"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039001","1912-08","-24.1017","151.1033","61.0","ANNANVALE, AS","3",",a","3",",a","0",",a","13.0",",,a,29,","27.4",",,,a"
"ASN00039001","1912-09","-24.1017","151.1033","61.0","ANNANVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039001","1912-10","-24.1017","151.1033","61.0","ANNANVALE, AS","7",",a","6",",a","0",",a","16.8",",,a,24,","64.8",",,,a"
"ASN00039001","1912-11","-24.1017","151.1033","61.0","ANNANVALE, AS","11",",a","7",",a","1",",a","55.6",",,a,27,","111.3",",,,a"
"ASN00039001","1912-12","-24.1017","151.1033","61.0","ANNANVALE, AS","3",",a","3",",a","2",",a","54.1",",,a,12,","102.4",",,,a"
"ASN00039001","1913-01","-24.1017","151.1033","61.0","ANNANVALE, AS","17",",a","13",",a","6",",a","131.8",",,a,18,","596.0",",,,a"
"ASN00039001","1913-02","-24.1017","151.1033","61.0","ANNANVALE, AS","18",",a","14",",a","2",",a","72.9",",,a,18,","192.6",",,,a"
"ASN00039001","1913-03","-24.1017","151.1033","61.0","ANNANVALE, AS","15",",a","8",",a","1",",a","42.7",",,a,13,","104.4",",,,a"
"ASN00039001","1913-04","-24.1017","151.1033","61.0","ANNANVALE, AS","7",",a","4",",a","0",",a","12.4",",,a,06,","34.3",",,,a"
"ASN00039001","1913-05","-24.1017","151.1033","61.0","ANNANVALE, AS","10",",a","6",",a","0",",a","24.9",",,a,13,","69.4",",,,a"
"ASN00039001","1913-06","-24.1017","151.1033","61.0","ANNANVALE, AS","5",",a","3",",a","2",",a","50.5",",,a,22,","91.2",",,,a"
"ASN00039001","1913-07","-24.1017","151.1033","61.0","ANNANVALE, AS","1",",a","0",",a","0",",a","0.8",",,a,27,","0.8",",,,a"
"ASN00039001","1913-08","-24.1017","151.1033","61.0","ANNANVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039001","1913-09","-24.1017","151.1033","61.0","ANNANVALE, AS","6",",a","4",",a","1",",a","28.7",",,a,28,","43.8",",,,a"
"ASN00039001","1913-10","-24.1017","151.1033","61.0","ANNANVALE, AS","1",",a","1",",a","0",",a","2.5",",,a,29,","2.5",",,,a"
"ASN00039001","1913-11","-24.1017","151.1033","61.0","ANNANVALE, AS","4",",a","2",",a","1",",a","33.3",",,a,05,","53.3",",,,a"
"ASN00039001","1913-12","-24.1017","151.1033","61.0","ANNANVALE, AS","10",",a","9",",a","2",",a","85.3",",,a,20,","257.4",",,,a"
"ASN00039001","1914-01","-24.1017","151.1033","61.0","ANNANVALE, AS","8",",a","6",",a","1",",a","30.0",",,a,21,","76.3",",,,a"
"ASN00039001","1914-02","-24.1017","151.1033","61.0","ANNANVALE, AS","9",",a","4",",a","0",",a","12.4",",,a,23,","33.8",",,,a"
"ASN00039001","1914-03","-24.1017","151.1033","61.0","ANNANVALE, AS","19",",a","10",",a","1",",a","25.9",",,a,01,","161.7",",,,a"
"ASN00039001","1914-04","-24.1017","151.1033","61.0","ANNANVALE, AS","6",",a","5",",a","0",",a","24.6",",,a,23,","44.4",",,,a"
"ASN00039001","1914-05","-24.1017","151.1033","61.0","ANNANVALE, AS","3",",a","1",",a","0",",a","5.3",",,a,22,","6.1",",,,a"
"ASN00039001","1914-06","-24.1017","151.1033","61.0","ANNANVALE, AS","11",",a","7",",a","1",",a","29.0",",,a,25,","80.8",",,,a"
"ASN00039001","1914-07","-24.1017","151.1033","61.0","ANNANVALE, AS","2",",a","0",",a","0",",a","2.3",",,a,31,","2.8",",,,a"
"ASN00039001","1914-08","-24.1017","151.1033","61.0","ANNANVALE, AS","2",",a","0",",a","0",",a","1.3",",,a,02,","1.8",",,,a"
"ASN00039001","1914-09","-24.1017","151.1033","61.0","ANNANVALE, AS","8",",a","5",",a","1",",a","26.7",",,a,28,","41.8",",,,a"
"ASN00039001","1914-10","-24.1017","151.1033","61.0","ANNANVALE, AS","8",",a","6",",a","2",",a","43.2",",,a,08,","102.7",",,,a"
"ASN00039001","1914-11","-24.1017","151.1033","61.0","ANNANVALE, AS","6",",a","2",",a","0",",a","3.6",",,a,29,","11.3",",,,a"
"ASN00039001","1914-12","-24.1017","151.1033","61.0","ANNANVALE, AS","7",",a","5",",a","2",",a","36.1",",,a,30,","95.8",",,,a"
"ASN00039001","1915-01","-24.1017","151.1033","61.0","ANNANVALE, AS","8",",a","5",",a","1",",a","30.7",",,a,07,","66.3",",,,a"
"ASN00039001","1915-02","-24.1017","151.1033","61.0","ANNANVALE, AS","9",",a","6",",a","1",",a","227.3",",,a,09,","263.7",",,,a"
"ASN00039001","1915-03","-24.1017","151.1033","61.0","ANNANVALE, AS","1",",a","0",",a","0",",a","0.3",",,a,23,","0.3",",,,a"
"ASN00039001","1915-04","-24.1017","151.1033","61.0","ANNANVALE, AS","3",",a","2",",a","0",",a","24.4",",,a,13,","28.7",",,,a"
"ASN00039001","1915-05","-24.1017","151.1033","61.0","ANNANVALE, AS","4",",a","2",",a","0",",a","11.2",",,a,16,","20.4",",,,a"
"ASN00039001","1915-06","-24.1017","151.1033","61.0","ANNANVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039001","1915-07","-24.1017","151.1033","61.0","ANNANVALE, AS","5",",a","0",",a","0",",a","0.5",",,a,09,","1.7",",,,a"
"ASN00039001","1915-08","-24.1017","151.1033","61.0","ANNANVALE, AS","4",",a","2",",a","0",",a","8.9",",,a,09,","18.1",",,,a"
"ASN00039001","1915-09","-24.1017","151.1033","61.0","ANNANVALE, AS","7",",a","4",",a","0",",a","13.5",",,a,18,","36.5",",,,a"
"ASN00039001","1915-10","-24.1017","151.1033","61.0","ANNANVALE, AS","5",",a","1",",a","0",",a","13.2",",,a,25,","18.3",",,,a"
"ASN00039001","1915-11","-24.1017","151.1033","61.0","ANNANVALE, AS","9",",a","5",",a","2",",a","66.3",",,a,08,","130.7",",,,a"
"ASN00039001","1915-12","-24.1017","151.1033","61.0","ANNANVALE, AS","4",",a","4",",a","0",",a","7.9",",,a,29,","25.4",",,,a"
"ASN00039001","1916-01","-24.1017","151.1033","61.0","ANNANVALE, AS","6",",a","2",",a","0",",a","5.6",",,a,22,","10.8",",,,a"
"ASN00039001","1916-02","-24.1017","151.1033","61.0","ANNANVALE, AS","8",",a","5",",a","1",",a","43.7",",,a,23,","62.0",",,,a"
