"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001137043","1992-10","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001137043","1992-11","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","6",",I","5",",I","1",",I","28.5",",,I,30,","47.0",",,,I"
"BR001137043","1992-12","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","6",",I","3",",I","1",",I","31.7",",,I,15,","67.8",",,,I"
"BR001137043","1993-01","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","2",",I","1",",I","0",",I","3.7",",,I,14,","5.8",",,,I"
"BR001137043","1993-02","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","3",",I","0",",I","0",",I","1.8",",,I,23,","3.2",",,,I"
"BR001137043","1993-03","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","3",",I","2",",I","0",",I","21.8",",,I,05,","28.0",",,,I"
"BR001137043","1993-04","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","8",",I","6",",I","0",",I","15.6",",,I,22,","45.7",",,,I"
"BR001137043","1993-05","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","7",",I","5",",I","0",",I","19.8",",,I,11,","59.6",",,,I"
"BR001137043","1993-06","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","16",",I","12",",I","0",",I","23.0",",,I,12,","110.0",",,,I"
"BR001137043","1993-07","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","11",",I","10",",I","0",",I","17.8",",,I,16,","80.4",",,,I"
"BR001137043","1993-08","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","10",",I","9",",I","3",",I","69.7",",,I,18,","194.9",",,,I"
"BR001137043","1993-09","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","3",",I","3",",I","0",",I","17.4",",,I,14,","29.8",",,,I"
"BR001137043","1993-10","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","11",",I","9",",I","1",",I","43.2",",,I,31,","103.5",",,,I"
"BR001137043","1993-11","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","7",",I","5",",I","0",",I","11.7",",,I,12,","33.8",",,,I"
"BR001137043","1993-12","-11.77","-37.8","17.0","USINA ALTAMIRA, BR","3",",I","3",",I","0",",I","12.2",",,I,17,","34.3",",,,I"
