"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00403272","1949-01","36.11667","-84.8","445.0","FRANKFORT, TN US","14",",0","12",",0","3",",0","1",",0","1",",0","76",",,0,31,","64",",,0,31,","70.9",",,0,05,","235.2",",,,0","64",",,,0"
"USC00403272","1949-02","36.11667","-84.8","445.0","FRANKFORT, TN US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,28,","38.9",",,0,16,","77.5",",,,0","0",",T,,0"
"USC00403272","1949-03","36.11667","-84.8","445.0","FRANKFORT, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,16,+","33.0",",,0,18,","97.9",",,,0","0",",T,,0"
"USC00403272","1949-04","36.11667","-84.8","445.0","FRANKFORT, TN US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","82.6",",,,0","0",",,,0"
"USC00403272","1949-05","36.11667","-84.8","445.0","FRANKFORT, TN US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","45.4",",,,0","0",",,,0"
"USC00403272","1949-06","36.11667","-84.8","445.0","FRANKFORT, TN US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,30,","102.4",",,,0","0",",,,0"
"USC00403272","1949-07","36.11667","-84.8","445.0","FRANKFORT, TN US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","174.5",",,,0","0",",,,0"
"USC00403272","1949-08","36.11667","-84.8","445.0","FRANKFORT, TN US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","162.8",",,,0","0",",,,0"
"USC00403272","1949-09","36.11667","-84.8","445.0","FRANKFORT, TN US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","39.1",",,,0","0",",,,0"
"USC00403272","1949-10","36.11667","-84.8","445.0","FRANKFORT, TN US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","148.3",",,,0","0",",,,0"
