"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037551680","1962-09","-7.57","-42.17","230.0","FORMOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037551680","1962-10","-7.57","-42.17","230.0","FORMOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037551680","1962-11","-7.57","-42.17","230.0","FORMOSA, BR","11",",I","9",",I","3",",I","115.0",",,I,22,","215.7",",,,I"
"BR037551680","1962-12","-7.57","-42.17","230.0","FORMOSA, BR","6",",I","6",",I","3",",I","63.2",",,I,15,","171.5",",,,I"
"BR037551680","1963-01","-7.57","-42.17","230.0","FORMOSA, BR","5",",I","5",",I","2",",I","46.4",",,I,22,","111.6",",,,I"
"BR037551680","1963-02","-7.57","-42.17","230.0","FORMOSA, BR","9",",I","8",",I","2",",I","42.4",",,I,16,","137.2",",,,I"
"BR037551680","1963-03","-7.57","-42.17","230.0","FORMOSA, BR","2",",I","1",",I","0",",I","4.2",",,I,15,","6.2",",,,I"
"BR037551680","1963-04","-7.57","-42.17","230.0","FORMOSA, BR","2",",I","1",",I","0",",I","3.0",",,I,07,","4.3",",,,I"
"BR037551680","1963-05","-7.57","-42.17","230.0","FORMOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037551680","1963-06","-7.57","-42.17","230.0","FORMOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037551680","1963-07","-7.57","-42.17","230.0","FORMOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037551680","1963-08","-7.57","-42.17","230.0","FORMOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037551680","1963-09","-7.57","-42.17","230.0","FORMOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037551680","1963-10","-7.57","-42.17","230.0","FORMOSA, BR","1",",I","0",",I","0",",I","1.9",",,I,31,","1.9",",,,I"
"BR037551680","1963-11","-7.57","-42.17","230.0","FORMOSA, BR","2",",I","2",",I","0",",I","11.7",",,I,13,","14.7",",,,I"
"BR037551680","1963-12","-7.57","-42.17","230.0","FORMOSA, BR","9",",I","7",",I","0",",I","6.6",",,I,24,","35.6",",,,I"
"BR037551680","1964-01","-7.57","-42.17","230.0","FORMOSA, BR","9",",I","7",",I","0",",I","20.0",",,I,23,","93.9",",,,I"
"BR037551680","1964-02","-7.57","-42.17","230.0","FORMOSA, BR","8",",I","6",",I","1",",I","71.0",",,I,13,","123.2",",,,I"
