"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003033","1952-03","25.3833","-111.75","39.9","LAS CRUCES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003033","1952-04","25.3833","-111.75","39.9","LAS CRUCES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003033","1952-05","25.3833","-111.75","39.9","LAS CRUCES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003033","1952-06","25.3833","-111.75","39.9","LAS CRUCES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003033","1952-07","25.3833","-111.75","39.9","LAS CRUCES, MX","","","302.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,07,","1.8",",,m,24,","39.4",",m,31,","0.0","","0.0",",m","1.8",",,,m","28.09",",m","36.17",",,,m","20.01",",,,m"
"MXN00003033","1952-08","25.3833","-111.75","39.9","LAS CRUCES, MX","","","367.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,31,","0.0",",,m,31,+","41.7",",m,13,","0.0","","0.0",",m","0.0",",,,m","30.20",",m","37.85",",,,m","22.55",",,,m"
"MXN00003033","1952-09","25.3833","-111.75","39.9","LAS CRUCES, MX","","","349.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,13,","21.8",",,m,29,","42.2",",m,15,","0.0","","0.0",",m","25.9",",,,m","29.97",",m","37.84",",,,m","22.11",",,,m"
"MXN00003033","1952-10","25.3833","-111.75","39.9","LAS CRUCES, MX","","","279.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,25,","0.0",",,m,31,+","42.2",",m,08,","0.0","","0.0",",m","0.0",",,,m","27.36",",m","36.77",",,,m","17.94",",,,m"
"MXN00003033","1952-11","25.3833","-111.75","39.9","LAS CRUCES, MX","","","69.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","10.0",",m,30,+","2.3",",,m,27,","35.6",",m,04,+","3.3","","3.3",",m","3.1",",,,m","20.54",",m","27.72",",,,m","13.35",",,,m"
"MXN00003033","1952-12","25.3833","-111.75","39.9","LAS CRUCES, MX","","","22.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","1.7",",m,30,+","7.4",",,m,17,","32.8",",m,11,","53.7","","50.4",",m","8.2",",,,m","17.44",",m","25.98",",,,m","8.90",",,,m"
"MXN00003033","1953-01","25.3833","-111.75","39.9","LAS CRUCES, MX","14.8","m","14.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","0.6",",m,23,","0.0",",,m,31,+","35.0",",m,10,","92.9","m","39.2",",m","0.0",",,,m","17.55",",m","28.81",",,,m","6.28",",,,m"
"MXN00003033","1953-02","25.3833","-111.75","39.9","LAS CRUCES, MX","39.2","m","24.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","3.9",",m,22,","0.0",",,m,28,+","38.9",",m,18,","124.8","m","31.9",",m","0.0",",,,m","18.07",",m","25.86",",,,m","10.28",",,,m"
