"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061341","1977-04","-33.5","151.3167","2.0","WOY WOY SOUTH WOY WOY RD, AS","3",",a","2",",a","1",",a","39.4",",,a,08,","44.2",",,,a"
"ASN00061341","1977-05","-33.5","151.3167","2.0","WOY WOY SOUTH WOY WOY RD, AS","10",",a","10",",a","2",",a","78.0",",,a,16,","218.0",",,,a"
"ASN00061341","1977-06","-33.5","151.3167","2.0","WOY WOY SOUTH WOY WOY RD, AS","9",",a","7",",a","1",",a","25.4",",,a,11,","96.7",",,,a"
"ASN00061341","1977-07","-33.5","151.3167","2.0","WOY WOY SOUTH WOY WOY RD, AS","4",",a","1",",a","0",",a","21.0",",,a,08,","24.4",",,,a"
"ASN00061341","1977-08","-33.5","151.3167","2.0","WOY WOY SOUTH WOY WOY RD, AS","2",",a","1",",a","0",",a","11.6",",,a,13,","12.0",",,,a"
"ASN00061341","1977-09","-33.5","151.3167","2.0","WOY WOY SOUTH WOY WOY RD, AS","15",",a","2",",a","0",",a","24.0",",,a,28,","44.2",",,,a"
"ASN00061341","1977-10","-33.5","151.3167","2.0","WOY WOY SOUTH WOY WOY RD, AS","7",",a","3",",a","0",",a","5.6",",,a,16,","17.4",",,,a"
"ASN00061341","1977-11","-33.5","151.3167","2.0","WOY WOY SOUTH WOY WOY RD, AS","10",",a","2",",a","0",",a","11.2",",,a,18,","33.8",",,,a"
"ASN00061341","1977-12","-33.5","151.3167","2.0","WOY WOY SOUTH WOY WOY RD, AS","9",",a","5",",a","0",",a","25.0",",,a,23,","61.4",",,,a"
"ASN00061341","1978-01","-33.5","151.3167","2.0","WOY WOY SOUTH WOY WOY RD, AS","13",",a","11",",a","4",",a","178.8",",,a,29,","372.0",",,,a"
"ASN00061341","1978-02","-33.5","151.3167","2.0","WOY WOY SOUTH WOY WOY RD, AS","6",",a","1",",a","0",",a","8.2",",,a,02,","14.0",",,,a"
"ASN00061341","1978-03","-33.5","151.3167","2.0","WOY WOY SOUTH WOY WOY RD, AS","14",",a","9",",a","4",",a","105.0",",,a,20,","351.6",",,,a"
"ASN00061341","1978-04","-33.5","151.3167","2.0","WOY WOY SOUTH WOY WOY RD, AS","9",",a","6",",a","1",",a","40.4",",,a,09,","91.0",",,,a"
"ASN00061341","1978-05","-33.5","151.3167","2.0","WOY WOY SOUTH WOY WOY RD, AS","10",",a","9",",a","0",",a","19.6",",,a,21,","89.2",",,,a"
"ASN00061341","1978-06","-33.5","151.3167","2.0","WOY WOY SOUTH WOY WOY RD, AS","14",",a","11",",a","4",",a","89.6",",,a,02,","358.6",",,,a"
