"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002147035","1966-01","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","12",",I","12",",I","2",",I","49.2",",,I,30,","162.8",",,,I"
"BR002147035","1966-02","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","10",",I","10",",I","0",",I","20.4",",,I,10,","95.6",",,,I"
"BR002147035","1966-03","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","13",",I","12",",I","3",",I","61.2",",,I,06,","237.2",",,,I"
"BR002147035","1966-04","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","6",",I","3",",I","1",",I","25.4",",,I,06,","43.6",",,,I"
"BR002147035","1966-05","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","7",",I","7",",I","1",",I","63.2",",,I,06,","116.4",",,,I"
"BR002147035","1966-06","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002147035","1966-07","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","2",",I","1",",I","0",",I","3.8",",,I,31,","6.2",",,,I"
"BR002147035","1966-08","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","2",",I","2",",I","0",",I","8.4",",,I,25,","15.8",",,,I"
"BR002147035","1966-09","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","6",",I","6",",I","1",",I","38.8",",,I,28,","66.0",",,,I"
"BR002147035","1966-10","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","12",",I","11",",I","1",",I","36.2",",,I,22,","136.8",",,,I"
"BR002147035","1966-11","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","7",",I","7",",I","3",",I","63.4",",,I,16,","178.2",",,,I"
"BR002147035","1966-12","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","14",",I","13",",I","3",",I","105.8",",,I,22,","311.6",",,,I"
"BR002147035","1967-01","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","21",",I","20",",I","2",",I","40.8",",,I,12,","302.0",",,,I"
"BR002147035","1967-02","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","14",",I","13",",I","0",",I","24.8",",,I,02,","148.0",",,,I"
"BR002147035","1967-04","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","3",",I","1",",I","0",",I","8.6",",,I,28,","10.4",",,,I"
"BR002147035","1967-05","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","1",",I","1",",I","0",",I","11.4",",,I,02,","11.4",",,,I"
"BR002147035","1967-06","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","7",",I","6",",I","0",",I","14.4",",,I,06,","39.6",",,,I"
"BR002147035","1967-07","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","1",",I","1",",I","0",",I","5.8",",,I,22,","5.8",",,,I"
"BR002147035","1967-08","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002147035","1967-09","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","4",",I","4",",I","0",",I","16.6",",,I,13,","47.0",",,,I"
