"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145467","1965-01","64.1331","28.55","152.0","SOTKAMO YLISOTKAMO, FI","21",",E","3",",E","0",",E","4.2",",,E,05,","27.3",",,,E"
"FIE00145467","1965-02","64.1331","28.55","152.0","SOTKAMO YLISOTKAMO, FI","6",",E","3",",E","0",",E","5.2",",,E,14,","15.6",",,,E"
"FIE00145467","1965-03","64.1331","28.55","152.0","SOTKAMO YLISOTKAMO, FI","8",",E","4",",E","0",",E","6.8",",,E,30,","19.9",",,,E"
"FIE00145467","1965-04","64.1331","28.55","152.0","SOTKAMO YLISOTKAMO, FI","3",",E","1",",E","0",",E","3.0",",,E,03,","5.3",",,,E"
"FIE00145467","1965-05","64.1331","28.55","152.0","SOTKAMO YLISOTKAMO, FI","11",",E","2",",E","0",",E","4.2",",,E,18,","16.2",",,,E"
"FIE00145467","1965-06","64.1331","28.55","152.0","SOTKAMO YLISOTKAMO, FI","13",",E","9",",E","0",",E","18.0",",,E,30,","69.8",",,,E"
"FIE00145467","1965-07","64.1331","28.55","152.0","SOTKAMO YLISOTKAMO, FI","20",",E","11",",E","0",",E","13.8",",,E,08,","69.7",",,,E"
"FIE00145467","1965-08","64.1331","28.55","152.0","SOTKAMO YLISOTKAMO, FI","20",",E","13",",E","0",",E","18.6",",,E,01,","98.8",",,,E"
"FIE00145467","1965-09","64.1331","28.55","152.0","SOTKAMO YLISOTKAMO, FI","11",",E","5",",E","2",",E","41.3",",,E,30,","115.6",",,,E"
"FIE00145467","1965-10","64.1331","28.55","152.0","SOTKAMO YLISOTKAMO, FI","10",",E","6",",E","0",",E","19.9",",,E,07,","60.6",",,,E"
"FIE00145467","1965-11","64.1331","28.55","152.0","SOTKAMO YLISOTKAMO, FI","7",",E","6",",E","0",",E","8.7",",,E,22,","36.5",",,,E"
"FIE00145467","1965-12","64.1331","28.55","152.0","SOTKAMO YLISOTKAMO, FI","21",",E","4",",E","0",",E","7.7",",,E,19,","39.9",",,,E"
