"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052009","1918-10","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","2",",a","2",",a","0",",a","13.7",",,a,30,","18.8",",,,a"
"ASN00052009","1918-11","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052009","1918-12","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052009","1919-01","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","5",",a","5",",a","0",",a","8.1",",,a,20,","30.3",",,,a"
"ASN00052009","1919-02","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","4",",a","2",",a","1",",a","28.4",",,a,19,","34.7",",,,a"
"ASN00052009","1919-03","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","2",",a","0",",a","0",",a","1.8",",,a,01,","2.3",",,,a"
"ASN00052009","1919-04","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","4",",a","3",",a","0",",a","4.3",",,a,03,","11.4",",,,a"
"ASN00052009","1919-05","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","6",",a","4",",a","0",",a","16.3",",,a,22,","40.0",",,,a"
"ASN00052009","1919-06","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","1",",a","1",",a","0",",a","6.4",",,a,13,","6.4",",,,a"
"ASN00052009","1919-07","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","1",",a","1",",a","0",",a","7.9",",,a,26,","7.9",",,,a"
"ASN00052009","1919-08","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","2",",a","0",",a","0",",a","1.3",",,a,25,","1.8",",,,a"
"ASN00052009","1919-09","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052009","1919-10","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","1",",a","1",",a","0",",a","7.6",",,a,07,","7.6",",,,a"
"ASN00052009","1919-11","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","1",",a","1",",a","0",",a","2.8",",,a,22,","2.8",",,,a"
"ASN00052009","1919-12","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","3",",a","3",",a","1",",a","34.0",",,a,03,","65.2",",,,a"
"ASN00052009","1920-01","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","5",",a","3",",a","0",",a","22.9",",,a,05,","46.8",",,,a"
"ASN00052009","1920-02","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","2",",a","2",",a","0",",a","5.3",",,a,07,","8.1",",,,a"
"ASN00052009","1920-03","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","1",",a","1",",a","0",",a","14.0",",,a,07,","14.0",",,,a"
"ASN00052009","1920-04","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","2",",a","0",",a","0",",a","1.0",",,a,24,+","2.0",",,,a"
"ASN00052009","1920-05","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","2",",a","2",",a","1",",a","31.0",",,a,01,","37.4",",,,a"
"ASN00052009","1920-06","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","8",",a","6",",a","1",",a","61.0",",,a,30,","128.0",",,,a"
"ASN00052009","1920-07","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","6",",a","6",",a","2",",a","40.6",",,a,01,","125.3",",,,a"
"ASN00052009","1920-08","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","5",",a","5",",a","0",",a","7.4",",,a,01,","27.8",",,,a"
"ASN00052009","1920-09","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","6",",a","4",",a","1",",a","25.4",",,a,16,","41.9",",,,a"
"ASN00052009","1920-10","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","3",",a","1",",a","0",",a","13.7",",,a,17,","14.8",",,,a"
"ASN00052009","1920-11","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","3",",a","1",",a","0",",a","2.5",",,a,16,","3.5",",,,a"
"ASN00052009","1920-12","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","6",",a","5",",a","0",",a","23.4",",,a,05,","52.1",",,,a"
"ASN00052009","1921-01","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","2",",a","1",",a","0",",a","4.3",",,a,18,","6.3",",,,a"
"ASN00052009","1921-02","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","1",",a","1",",a","0",",a","7.6",",,a,17,","7.6",",,,a"
"ASN00052009","1921-03","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","5",",a","4",",a","1",",a","25.4",",,a,05,","56.7",",,,a"
"ASN00052009","1921-04","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","4",",a","4",",a","1",",a","28.4",",,a,03,","73.6",",,,a"
"ASN00052009","1921-05","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","10",",a","6",",a","0",",a","17.0",",,a,20,","71.7",",,,a"
"ASN00052009","1921-06","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","7",",a","6",",a","2",",a","50.5",",,a,09,","115.8",",,,a"
"ASN00052009","1921-07","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","4",",a","4",",a","3",",a","51.1",",,a,01,","128.8",",,,a"
"ASN00052009","1921-08","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","3",",a","2",",a","0",",a","14.2",",,a,12,","22.9",",,,a"
"ASN00052009","1921-09","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","5",",a","3",",a","0",",a","7.6",",,a,04,","24.1",",,,a"
"ASN00052009","1921-10","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","6",",a","6",",a","0",",a","20.8",",,a,01,","63.9",",,,a"
"ASN00052009","1921-11","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","4",",a","4",",a","0",",a","20.1",",,a,26,","61.8",",,,a"
"ASN00052009","1921-12","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","8",",a","8",",a","4",",a","106.7",",,a,24,","267.2",",,,a"
"ASN00052009","1922-01","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","3",",a","2",",a","1",",a","35.6",",,a,13,","43.0",",,,a"
"ASN00052009","1922-02","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","3",",a","2",",a","0",",a","24.1",",,a,28,","37.5",",,,a"
"ASN00052009","1922-03","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052009","1922-04","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","1",",a","1",",a","0",",a","8.1",",,a,05,","8.1",",,,a"
"ASN00052009","1922-05","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052009","1922-06","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","3",",a","3",",a","0",",a","19.8",",,a,28,","32.0",",,,a"
"ASN00052009","1922-07","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","5",",a","5",",a","0",",a","11.9",",,a,23,","32.8",",,,a"
