"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBR0011","2011-04","35.136169","-84.804618","284.7","CLEVELAND 4.6 SE, TN US","6","4,N","6","4,N","3","4,N","","","","","111.8","4,,N,16,","266.5","4,,,N","",""
"US1TNBR0011","2011-05","35.136169","-84.804618","284.7","CLEVELAND 4.6 SE, TN US","5","1,N","5","1,N","1","1,N","","","","","34.3","1,,N,04,","58.4","1,,,N","",""
"US1TNBR0011","2011-06","35.136169","-84.804618","284.7","CLEVELAND 4.6 SE, TN US","8","1,N","7","1,N","1","1,N","","","","","50.8","1,,N,16,","107.3","1,,,N","",""
"US1TNBR0011","2011-07","35.136169","-84.804618","284.7","CLEVELAND 4.6 SE, TN US","8",",N","6",",N","0",",N","","","","","22.9",",,N,15,","55.1",",,,N","",""
"US1TNBR0011","2011-08","35.136169","-84.804618","284.7","CLEVELAND 4.6 SE, TN US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.3","1,,N,20,","1.3","1,,,N","0","2,,,N"
"US1TNBR0011","2011-09","35.136169","-84.804618","284.7","CLEVELAND 4.6 SE, TN US","10","1,N","7","1,N","2","1,N","","","","","292.1","1,,N,06,","355.0","1,,,N","",""
"US1TNBR0011","2011-10","35.136169","-84.804618","284.7","CLEVELAND 4.6 SE, TN US","8",",N","5",",N","2",",N","","","","","62.2",",,N,19,","131.5",",,,N","",""
"US1TNBR0011","2011-11","35.136169","-84.804618","284.7","CLEVELAND 4.6 SE, TN US","11",",N","9",",N","3",",N","","","","","62.2",",,N,28,","208.8",",,,N","",""
"US1TNBR0011","2011-12","35.136169","-84.804618","284.7","CLEVELAND 4.6 SE, TN US","11",",N","10",",N","2",",N","","","","","43.7",",,N,07,","167.8",",,,N","",""
"US1TNBR0011","2012-01","35.136169","-84.804618","284.7","CLEVELAND 4.6 SE, TN US","15",",N","13",",N","1",",N","","","","","34.3",",,N,27,","152.2",",,,N","",""
"US1TNBR0011","2012-02","35.136169","-84.804618","284.7","CLEVELAND 4.6 SE, TN US","10","1,N","5","1,N","0","1,N","","","","","22.9","1,,N,02,","63.9","1,,,N","",""
"US1TNBR0011","2012-03","35.136169","-84.804618","284.7","CLEVELAND 4.6 SE, TN US","12",",N","11",",N","2",",N","","","","","50.8",",,N,03,","167.1",",,,N","",""
