"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012130","1902-03","-28.8","122.6",,"BURTVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012130","1902-04","-28.8","122.6",,"BURTVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012130","1903-01","-28.8","122.6",,"BURTVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012130","1903-08","-28.8","122.6",,"BURTVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012130","1903-09","-28.8","122.6",,"BURTVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012130","1903-10","-28.8","122.6",,"BURTVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012130","1903-11","-28.8","122.6",,"BURTVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012130","1904-02","-28.8","122.6",,"BURTVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012130","1904-11","-28.8","122.6",,"BURTVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012130","1904-12","-28.8","122.6",,"BURTVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012130","1909-10","-28.8","122.6",,"BURTVILLE, AS","5",",a","2",",a","0",",a","11.2",",,a,17,","17.9",",,,a"
"ASN00012130","1909-11","-28.8","122.6",,"BURTVILLE, AS","2",",a","1",",a","0",",a","8.9",",,a,13,","9.7",",,,a"
"ASN00012130","1909-12","-28.8","122.6",,"BURTVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012130","1910-01","-28.8","122.6",,"BURTVILLE, AS","4",",a","1",",a","0",",a","4.3",",,a,09,","6.1",",,,a"
"ASN00012130","1910-02","-28.8","122.6",,"BURTVILLE, AS","3",",a","1",",a","0",",a","8.1",",,a,15,","9.1",",,,a"
"ASN00012130","1910-03","-28.8","122.6",,"BURTVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012130","1910-04","-28.8","122.6",,"BURTVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012130","1910-05","-28.8","122.6",,"BURTVILLE, AS","6",",a","3",",a","0",",a","13.5",",,a,13,","37.4",",,,a"
"ASN00012130","1910-06","-28.8","122.6",,"BURTVILLE, AS","2",",a","2",",a","0",",a","11.2",",,a,06,","19.1",",,,a"
"ASN00012130","1910-07","-28.8","122.6",,"BURTVILLE, AS","2",",a","2",",a","0",",a","12.7",",,a,08,","19.8",",,,a"
"ASN00012130","1910-08","-28.8","122.6",,"BURTVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012130","1910-10","-28.8","122.6",,"BURTVILLE, AS","1",",a","1",",a","0",",a","5.3",",,a,22,","5.3",",,,a"
"ASN00012130","1910-11","-28.8","122.6",,"BURTVILLE, AS","2",",a","2",",a","0",",a","10.7",",,a,22,","18.3",",,,a"
"ASN00012130","1910-12","-28.8","122.6",,"BURTVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012130","1911-01","-28.8","122.6",,"BURTVILLE, AS","1",",a","0",",a","0",",a","0.3",",,a,23,","0.3",",,,a"
"ASN00012130","1911-02","-28.8","122.6",,"BURTVILLE, AS","2",",a","0",",a","0",",a","0.5",",,a,02,","0.8",",,,a"
"ASN00012130","1911-03","-28.8","122.6",,"BURTVILLE, AS","1",",a","0",",a","0",",a","0.3",",,a,06,","0.3",",,,a"
"ASN00012130","1911-04","-28.8","122.6",,"BURTVILLE, AS","1",",a","0",",a","0",",a","0.8",",,a,29,","0.8",",,,a"
"ASN00012130","1911-05","-28.8","122.6",,"BURTVILLE, AS","3",",a","2",",a","1",",a","70.1",",,a,23,","74.7",",,,a"
"ASN00012130","1911-06","-28.8","122.6",,"BURTVILLE, AS","5",",a","4",",a","0",",a","18.3",",,a,01,","36.8",",,,a"
"ASN00012130","1911-07","-28.8","122.6",,"BURTVILLE, AS","1",",a","1",",a","0",",a","11.2",",,a,10,","11.2",",,,a"
"ASN00012130","1911-08","-28.8","122.6",,"BURTVILLE, AS","1",",a","1",",a","0",",a","10.2",",,a,13,","10.2",",,,a"
