"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017100800","1901-01","21.95","86.73","79.0","BARIPADA, IN","5",",I","5",",I","1",",I","53.3",",,I,04,","88.0",",,,I"
"IN017100800","1901-02","21.95","86.73","79.0","BARIPADA, IN","5",",I","3",",I","1",",I","46.2",",,I,13,","57.4",",,,I"
"IN017100800","1901-03","21.95","86.73","79.0","BARIPADA, IN","3",",I","3",",I","0",",I","12.7",",,I,08,","23.7",",,,I"
"IN017100800","1901-04","21.95","86.73","79.0","BARIPADA, IN","6",",I","5",",I","1",",I","86.9",",,I,26,","133.1",",,,I"
"IN017100800","1901-05","21.95","86.73","79.0","BARIPADA, IN","8",",I","7",",I","1",",I","31.8",",,I,30,","105.9",",,,I"
"IN017100800","1901-06","21.95","86.73","79.0","BARIPADA, IN","7",",I","6",",I","2",",I","34.0",",,I,02,","111.2",",,,I"
"IN017100800","1901-07","21.95","86.73","79.0","BARIPADA, IN","22",",I","14",",I","5",",I","47.2",",,I,28,","300.0",",,,I"
"IN017100800","1901-08","21.95","86.73","79.0","BARIPADA, IN","18",",I","15",",I","3",",I","63.0",",,I,24,","242.7",",,,I"
"IN017100800","1901-09","21.95","86.73","79.0","BARIPADA, IN","15",",I","11",",I","3",",I","57.2",",,I,21,","213.0",",,,I"
"IN017100800","1901-10","21.95","86.73","79.0","BARIPADA, IN","7",",I","6",",I","0",",I","17.5",",,I,16,","71.1",",,,I"
"IN017100800","1901-11","21.95","86.73","79.0","BARIPADA, IN","7",",I","5",",I","2",",I","32.5",",,I,26,","80.5",",,,I"
"IN017100800","1901-12","21.95","86.73","79.0","BARIPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017100800","1902-01","21.95","86.73","79.0","BARIPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017100800","1902-02","21.95","86.73","79.0","BARIPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017100800","1902-03","21.95","86.73","79.0","BARIPADA, IN","5",",I","3",",I","1",",I","40.6",",,I,22,","77.1",",,,I"
"IN017100800","1902-04","21.95","86.73","79.0","BARIPADA, IN","10",",I","8",",I","3",",I","58.4",",,I,11,","184.0",",,,I"
"IN017100800","1902-05","21.95","86.73","79.0","BARIPADA, IN","10",",I","9",",I","0",",I","22.9",",,I,09,","99.6",",,,I"
"IN017100800","1902-06","21.95","86.73","79.0","BARIPADA, IN","12",",I","11",",I","3",",I","84.8",",,I,30,","225.8",",,,I"
"IN017100800","1902-07","21.95","86.73","79.0","BARIPADA, IN","18",",I","16",",I","6",",I","91.4",",,I,27,","483.3",",,,I"
"IN017100800","1902-08","21.95","86.73","79.0","BARIPADA, IN","14",",I","9",",I","3",",I","48.3",",,I,11,","219.3",",,,I"
"IN017100800","1902-09","21.95","86.73","79.0","BARIPADA, IN","10",",I","10",",I","3",",I","95.3",",,I,25,","253.4",",,,I"
"IN017100800","1902-10","21.95","86.73","79.0","BARIPADA, IN","4",",I","4",",I","0",",I","17.3",",,I,05,","41.9",",,,I"
"IN017100800","1902-11","21.95","86.73","79.0","BARIPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017100800","1902-12","21.95","86.73","79.0","BARIPADA, IN","2",",I","1",",I","0",",I","18.3",",,I,22,","19.1",",,,I"
"IN017100800","1903-01","21.95","86.73","79.0","BARIPADA, IN","4",",I","3",",I","0",",I","22.4",",,I,19,","40.9",",,,I"
"IN017100800","1903-02","21.95","86.73","79.0","BARIPADA, IN","2",",I","2",",I","0",",I","10.2",",,I,21,","15.3",",,,I"
"IN017100800","1903-03","21.95","86.73","79.0","BARIPADA, IN","2",",I","2",",I","1",",I","30.5",",,I,27,","49.3",",,,I"
"IN017100800","1903-04","21.95","86.73","79.0","BARIPADA, IN","4",",I","3",",I","2",",I","97.3",",,I,09,","175.5",",,,I"
