"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00034231","1966-03","50.9","39.5","115.0","LISKI, RS","17",",I","2",",I","0",",I","8.3",",,I,26,","29.4",",,,I"
"RSM00034231","1966-04","50.9","39.5","115.0","LISKI, RS","9",",I","1",",I","0",",I","15.8",",,I,20,","24.4",",,,I"
"RSM00034231","1966-05","50.9","39.5","115.0","LISKI, RS","11",",I","5",",I","0",",I","15.8",",,I,31,","44.8",",,,I"
"RSM00034231","1966-06","50.9","39.5","115.0","LISKI, RS","15",",I","7",",I","0",",I","23.2",",,I,14,","81.3",",,,I"
"RSM00034231","1966-07","50.9","39.5","115.0","LISKI, RS","9",",I","4",",I","0",",I","12.0",",,I,01,","42.1",",,,I"
"RSM00034231","1966-08","50.9","39.5","115.0","LISKI, RS","10",",I","7",",I","1",",I","33.8",",,I,24,","100.8",",,,I"
"RSM00034231","1966-09","50.9","39.5","115.0","LISKI, RS","10",",I","3",",I","0",",I","8.8",",,I,19,","23.4",",,,I"
"RSM00034231","1966-10","50.9","39.5","115.0","LISKI, RS","6",",I","1",",I","0",",I","3.0",",,I,28,","8.9",",,,I"
"RSM00034231","1966-11","50.9","39.5","115.0","LISKI, RS","17",",I","5",",I","0",",I","9.9",",,I,17,","42.1",",,,I"
"RSM00034231","1966-12","50.9","39.5","115.0","LISKI, RS","26",",I","12",",I","0",",I","12.6",",,I,28,","98.0",",,,I"
"RSM00034231","1967-01","50.9","39.5","115.0","LISKI, RS","18",",I","8",",I","0",",I","14.2",",,I,11,","65.2",",,,I"
"RSM00034231","1967-02","50.9","39.5","115.0","LISKI, RS","8",",I","3",",I","0",",I","4.8",",,I,09,","15.9",",,,I"
"RSM00034231","1967-03","50.9","39.5","115.0","LISKI, RS","10",",I","2",",I","0",",I","3.4",",,I,02,","13.4",",,,I"
"RSM00034231","1967-04","50.9","39.5","115.0","LISKI, RS","14",",I","4",",I","0",",I","10.8",",,I,25,","38.0",",,,I"
"RSM00034231","1967-05","50.9","39.5","115.0","LISKI, RS","2",",I","0",",I","0",",I","2.3",",,I,25,","2.8",",,,I"
"RSM00034231","1967-06","50.9","39.5","115.0","LISKI, RS","11",",I","4",",I","2",",I","49.6",",,I,18,","117.3",",,,I"
"RSM00034231","1967-07","50.9","39.5","115.0","LISKI, RS","10",",I","7",",I","0",",I","22.5",",,I,28,","75.2",",,,I"
"RSM00034231","1967-08","50.9","39.5","115.0","LISKI, RS","9",",I","3",",I","0",",I","13.5",",,I,21,","41.8",",,,I"
"RSM00034231","1967-09","50.9","39.5","115.0","LISKI, RS","5",",I","2",",I","0",",I","4.4",",,I,26,","12.4",",,,I"
"RSM00034231","1967-10","50.9","39.5","115.0","LISKI, RS","5",",I","0",",I","0",",I","2.1",",,I,20,","5.7",",,,I"
"RSM00034231","1967-11","50.9","39.5","115.0","LISKI, RS","10",",I","4",",I","0",",I","11.9",",,I,17,","32.1",",,,I"
"RSM00034231","1967-12","50.9","39.5","115.0","LISKI, RS","21",",I","13",",I","0",",I","6.8",",,I,24,","60.0",",,,I"
"RSM00034231","1968-01","50.9","39.5","115.0","LISKI, RS","21",",I","13",",I","0",",I","12.9",",,I,08,","86.0",",,,I"
"RSM00034231","1968-02","50.9","39.5","115.0","LISKI, RS","16",",I","6",",I","0",",I","12.4",",,I,18,","48.4",",,,I"
"RSM00034231","1968-03","50.9","39.5","115.0","LISKI, RS","10",",I","4",",I","0",",I","4.4",",,I,11,","23.5",",,,I"
"RSM00034231","1968-04","50.9","39.5","115.0","LISKI, RS","8",",I","4",",I","0",",I","13.7",",,I,30,","31.5",",,,I"
"RSM00034231","1968-05","50.9","39.5","115.0","LISKI, RS","8",",I","3",",I","0",",I","13.2",",,I,19,","29.4",",,,I"
"RSM00034231","1968-06","50.9","39.5","115.0","LISKI, RS","12",",I","6",",I","0",",I","18.6",",,I,18,","51.1",",,,I"
"RSM00034231","1968-07","50.9","39.5","115.0","LISKI, RS","16",",I","7",",I","0",",I","23.0",",,I,24,","80.6",",,,I"
"RSM00034231","1968-08","50.9","39.5","115.0","LISKI, RS","4",",I","2",",I","0",",I","12.7",",,I,13,","17.7",",,,I"
"RSM00034231","1968-09","50.9","39.5","115.0","LISKI, RS","11",",I","6",",I","0",",I","14.6",",,I,27,","48.5",",,,I"
"RSM00034231","1968-10","50.9","39.5","115.0","LISKI, RS","13",",I","6",",I","0",",I","13.6",",,I,05,","44.1",",,,I"
"RSM00034231","1968-11","50.9","39.5","115.0","LISKI, RS","10","2,I","4","2,I","0","2,I","8.1","2,,I,19,","25.4","2,,,I"
"RSM00034231","1968-12","50.9","39.5","115.0","LISKI, RS","20",",I","3",",I","0",",I","3.8",",,I,29,","27.4",",,,I"
"RSM00034231","1969-01","50.9","39.5","115.0","LISKI, RS","9","3,I","1","3,I","0","3,I","3.9","3,,I,26,","14.1","3,,,I"
"RSM00034231","1969-02","50.9","39.5","115.0","LISKI, RS","6",",I","2",",I","0",",I","3.7",",,I,13,","7.7",",,,I"
"RSM00034231","1969-03","50.9","39.5","115.0","LISKI, RS","9",",I","5",",I","0",",I","7.5",",,I,30,","28.9",",,,I"
"RSM00034231","1969-04","50.9","39.5","115.0","LISKI, RS","4",",I","2",",I","0",",I","6.6",",,I,22,","12.3",",,,I"
"RSM00034231","1969-05","50.9","39.5","115.0","LISKI, RS","9",",I","4",",I","0",",I","8.0",",,I,20,","29.0",",,,I"
"RSM00034231","1969-06","50.9","39.5","115.0","LISKI, RS","16",",I","8",",I","0",",I","19.0",",,I,21,","63.7",",,,I"
"RSM00034231","1969-07","50.9","39.5","115.0","LISKI, RS","14",",I","9",",I","0",",I","17.0",",,I,11,","70.4",",,,I"
"RSM00034231","1969-08","50.9","39.5","115.0","LISKI, RS","13",",I","7",",I","0",",I","14.9",",,I,20,","53.2",",,,I"
"RSM00034231","1969-09","50.9","39.5","115.0","LISKI, RS","13",",I","7",",I","0",",I","6.0",",,I,28,","39.2",",,,I"
"RSM00034231","1969-10","50.9","39.5","115.0","LISKI, RS","9","1,I","2","1,I","0","1,I","8.7","1,,I,27,","19.3","1,,,I"
"RSM00034231","1969-11","50.9","39.5","115.0","LISKI, RS","17",",I","8",",I","0",",I","15.0",",,I,11,","60.0",",,,I"
"RSM00034231","1969-12","50.9","39.5","115.0","LISKI, RS","12",",I","4",",I","0",",I","12.2",",,I,22,","37.3",",,,I"
"RSM00034231","1970-01","50.9","39.5","115.0","LISKI, RS","14",",I","6",",I","0",",I","16.0",",,I,09,","46.4",",,,I"
"RSM00034231","1970-02","50.9","39.5","115.0","LISKI, RS","14",",I","7",",I","0",",I","8.3",",,I,04,","39.0",",,,I"
"RSM00034231","1970-03","50.9","39.5","115.0","LISKI, RS","12",",I","7",",I","0",",I","7.6",",,I,26,","41.8",",,,I"
"RSM00034231","1970-04","50.9","39.5","115.0","LISKI, RS","12",",I","3",",I","0",",I","10.1",",,I,06,","31.0",",,,I"
"RSM00034231","1970-05","50.9","39.5","115.0","LISKI, RS","8",",I","6",",I","0",",I","4.3",",,I,15,","24.2",",,,I"
"RSM00034231","1970-06","50.9","39.5","115.0","LISKI, RS","7",",I","2",",I","0",",I","24.9",",,I,14,","37.0",",,,I"
"RSM00034231","1970-07","50.9","39.5","115.0","LISKI, RS","5",",I","3",",I","0",",I","13.4",",,I,03,","26.3",",,,I"
"RSM00034231","1970-08","50.9","39.5","115.0","LISKI, RS","14",",I","10",",I","0",",I","14.2",",,I,20,","66.9",",,,I"
"RSM00034231","1970-09","50.9","39.5","115.0","LISKI, RS","9","4,I","5","4,I","0","4,I","17.7","4,,I,22,","44.1","4,,,I"
"RSM00034231","1970-10","50.9","39.5","115.0","LISKI, RS","18",",I","5",",I","0",",I","15.9",",,I,31,","44.5",",,,I"
"RSM00034231","1970-11","50.9","39.5","115.0","LISKI, RS","16","1,I","7","1,I","0","1,I","18.3","1,,I,20,","58.9","1,,,I"
"RSM00034231","1970-12","50.9","39.5","115.0","LISKI, RS","11",",I","4",",I","0",",I","10.5",",,I,17,","26.0",",,,I"
"RSM00034231","1971-01","50.9","39.5","115.0","LISKI, RS","3",",I","1",",I","0",",I","5.9",",,I,01,","9.6",",,,I"
"RSM00034231","1971-02","50.9","39.5","115.0","LISKI, RS","14",",I","6",",I","0",",I","7.9",",,I,28,","40.7",",,,I"
"RSM00034231","1971-03","50.9","39.5","115.0","LISKI, RS","12",",I","6",",I","0",",I","11.1",",,I,11,","46.8",",,,I"
"RSM00034231","1971-04","50.9","39.5","115.0","LISKI, RS","6",",I","1",",I","0",",I","3.8",",,I,29,","6.5",",,,I"
"RSM00034231","1971-05","50.9","39.5","115.0","LISKI, RS","6",",I","2",",I","0",",I","13.0",",,I,04,","17.7",",,,I"
"RSM00034231","1971-06","50.9","39.5","115.0","LISKI, RS","11",",I","5",",I","0",",I","16.9",",,I,18,","63.2",",,,I"
"RSM00034231","1971-07","50.9","39.5","115.0","LISKI, RS","10","1,I","4","1,I","0","1,I","11.9","1,,I,08,","43.4","1,,,I"
"RSM00034231","1971-08","50.9","39.5","115.0","LISKI, RS","11",",I","11",",I","0",",I","21.9",",,I,19,","74.4",",,,I"
"RSM00034231","1971-09","50.9","39.5","115.0","LISKI, RS","7",",I","3",",I","0",",I","13.1",",,I,09,","33.2",",,,I"
"RSM00034231","1971-10","50.9","39.5","115.0","LISKI, RS","14",",I","5",",I","0",",I","10.0",",,I,23,","41.7",",,,I"
"RSM00034231","1971-11","50.9","39.5","115.0","LISKI, RS","17",",I","6",",I","0",",I","10.2",",,I,27,+","57.3",",,,I"
"RSM00034231","1971-12","50.9","39.5","115.0","LISKI, RS","17","1,I","1","1,I","0","1,I","3.9","1,,I,06,","27.9","1,,,I"
"RSM00034231","1972-01","50.9","39.5","115.0","LISKI, RS","6","2,I","1","2,I","0","2,I","5.1","2,,I,28,","9.8","2,,,I"
"RSM00034231","1972-02","50.9","39.5","115.0","LISKI, RS","3",",I","0",",I","0",",I","0.6",",,I,16,+","1.7",",,,I"
"RSM00034231","1972-03","50.9","39.5","115.0","LISKI, RS","8",",I","2",",I","0",",I","4.2",",,I,10,","14.4",",,,I"
"RSM00034231","1972-04","50.9","39.5","115.0","LISKI, RS","10",",I","7",",I","0",",I","16.5",",,I,24,","67.0",",,,I"
"RSM00034231","1972-05","50.9","39.5","115.0","LISKI, RS","8",",I","4",",I","0",",I","10.3",",,I,03,","37.4",",,,I"
"RSM00034231","1972-06","50.9","39.5","115.0","LISKI, RS","9",",I","4",",I","0",",I","18.2",",,I,11,","40.5",",,,I"
"RSM00034231","1972-07","50.9","39.5","115.0","LISKI, RS","8",",I","2",",I","1",",I","26.2",",,I,01,","38.8",",,,I"
"RSM00034231","1972-08","50.9","39.5","115.0","LISKI, RS","3",",I","2",",I","0",",I","18.9",",,I,28,","28.2",",,,I"
"RSM00034231","1972-09","50.9","39.5","115.0","LISKI, RS","8",",I","6",",I","1",",I","44.3",",,I,15,","98.9",",,,I"
"RSM00034231","1972-10","50.9","39.5","115.0","LISKI, RS","14",",I","7",",I","0",",I","9.5",",,I,12,","47.6",",,,I"
"RSM00034231","1972-11","50.9","39.5","115.0","LISKI, RS","19",",I","12",",I","1",",I","26.1",",,I,16,","102.9",",,,I"
"RSM00034231","1972-12","50.9","39.5","115.0","LISKI, RS","8",",I","0",",I","0",",I","2.0",",,I,11,","8.0",",,,I"
"RSM00034231","1973-01","50.9","39.5","115.0","LISKI, RS","11","1,I","3","1,I","0","1,I","3.9","1,,I,30,","18.9","1,,,I"
"RSM00034231","1973-02","50.9","39.5","115.0","LISKI, RS","18",",I","6",",I","0",",I","16.2",",,I,25,","55.4",",,,I"
"RSM00034231","1973-03","50.9","39.5","115.0","LISKI, RS","13",",I","3",",I","0",",I","3.9",",,I,23,","17.2",",,,I"
"RSM00034231","1973-04","50.9","39.5","115.0","LISKI, RS","6",",I","3",",I","0",",I","7.1",",,I,29,","17.2",",,,I"
"RSM00034231","1973-05","50.9","39.5","115.0","LISKI, RS","11",",I","8",",I","0",",I","9.0",",,I,30,","47.2",",,,I"
"RSM00034231","1973-06","50.9","39.5","115.0","LISKI, RS","9","1,I","9","1,I","1","1,I","32.9","1,,I,15,","115.1","1,,,I"
"RSM00034231","1973-07","50.9","39.5","115.0","LISKI, RS","15",",I","9",",I","0",",I","18.4",",,I,19,","80.4",",,,I"
"RSM00034231","1973-08","50.9","39.5","115.0","LISKI, RS","11",",I","6",",I","0",",I","19.1",",,I,10,","47.6",",,,I"
"RSM00034231","1973-09","50.9","39.5","115.0","LISKI, RS","16",",I","9",",I","0",",I","10.7",",,I,11,","50.5",",,,I"
"RSM00034231","1973-10","50.9","39.5","115.0","LISKI, RS","13",",I","8",",I","0",",I","12.5",",,I,16,","58.9",",,,I"
"RSM00034231","1973-11","50.9","39.5","115.0","LISKI, RS","22",",I","8",",I","0",",I","15.5",",,I,08,","62.7",",,,I"
"RSM00034231","1973-12","50.9","39.5","115.0","LISKI, RS","19",",I","8",",I","0",",I","16.9",",,I,16,","64.3",",,,I"
"RSM00034231","1974-01","50.9","39.5","115.0","LISKI, RS","5",",I","1",",I","0",",I","4.1",",,I,20,","8.5",",,,I"
"RSM00034231","1974-02","50.9","39.5","115.0","LISKI, RS","7",",I","3",",I","0",",I","4.9",",,I,09,","15.8",",,,I"
"RSM00034231","1974-03","50.9","39.5","115.0","LISKI, RS","7",",I","2",",I","0",",I","5.3",",,I,17,","14.1",",,,I"
"RSM00034231","1974-04","50.9","39.5","115.0","LISKI, RS","14",",I","3",",I","0",",I","14.6",",,I,20,","32.8",",,,I"
"RSM00034231","1974-05","50.9","39.5","115.0","LISKI, RS","14",",I","8",",I","0",",I","17.6",",,I,24,","52.4",",,,I"
"RSM00034231","1974-06","50.9","39.5","115.0","LISKI, RS","16",",I","8",",I","0",",I","17.6",",,I,14,","67.6",",,,I"
"RSM00034231","1974-07","50.9","39.5","115.0","LISKI, RS","11",",I","4",",I","0",",I","11.2",",,I,20,","36.3",",,,I"
"RSM00034231","1974-08","50.9","39.5","115.0","LISKI, RS","5",",I","4",",I","0",",I","20.4",",,I,11,","54.6",",,,I"
"RSM00034231","1974-09","50.9","39.5","115.0","LISKI, RS","8","1,I","3","1,I","0","1,I","22.5","1,,I,16,","41.5","1,,,I"
"RSM00034231","1974-10","50.9","39.5","115.0","LISKI, RS","12",",I","7",",I","0",",I","5.7",",,I,17,","31.1",",,,I"
"RSM00034231","1974-11","50.9","39.5","115.0","LISKI, RS","13",",I","2",",I","0",",I","5.4",",,I,24,","20.6",",,,I"
"RSM00034231","1974-12","50.9","39.5","115.0","LISKI, RS","17",",I","8",",I","0",",I","14.0",",,I,01,","81.8",",,,I"
"RSM00034231","1975-01","50.9","39.5","115.0","LISKI, RS","14",",I","7",",I","0",",I","5.8",",,I,29,","37.8",",,,I"
