"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033092","1899-01","-21.3","149.2",,"ACACIA VALE GARDENS, AS","15",",a","12",",a","6",",a","95.3",",,a,14,","342.6",",,,a"
"ASN00033092","1899-02","-21.3","149.2",,"ACACIA VALE GARDENS, AS","7",",a","6",",a","3",",a","96.5",",,a,04,","259.8",",,,a"
"ASN00033092","1899-03","-21.3","149.2",,"ACACIA VALE GARDENS, AS","15",",a","8",",a","5",",a","148.8",",,a,08,","338.2",",,,a"
"ASN00033092","1899-04","-21.3","149.2",,"ACACIA VALE GARDENS, AS","8",",a","6",",a","1",",a","36.1",",,a,10,","66.8",",,,a"
"ASN00033092","1899-05","-21.3","149.2",,"ACACIA VALE GARDENS, AS","1",",a","1",",a","0",",a","16.5",",,a,21,","16.5",",,,a"
"ASN00033092","1899-06","-21.3","149.2",,"ACACIA VALE GARDENS, AS","1",",a","0",",a","0",",a","1.5",",,a,22,","1.5",",,,a"
"ASN00033092","1899-07","-21.3","149.2",,"ACACIA VALE GARDENS, AS","4",",a","2",",a","0",",a","7.9",",,a,29,","17.8",",,,a"
"ASN00033092","1899-08","-21.3","149.2",,"ACACIA VALE GARDENS, AS","3",",a","3",",a","0",",a","14.0",",,a,22,","21.8",",,,a"
"ASN00033092","1899-09","-21.3","149.2",,"ACACIA VALE GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033092","1899-10","-21.3","149.2",,"ACACIA VALE GARDENS, AS","5",",a","2",",a","0",",a","6.9",",,a,17,","17.1",",,,a"
"ASN00033092","1899-11","-21.3","149.2",,"ACACIA VALE GARDENS, AS","2",",a","2",",a","0",",a","7.9",",,a,13,","13.5",",,,a"
"ASN00033092","1899-12","-21.3","149.2",,"ACACIA VALE GARDENS, AS","4",",a","4",",a","0",",a","7.4",",,a,17,","16.0",",,,a"
"ASN00033092","1900-01","-21.3","149.2",,"ACACIA VALE GARDENS, AS","20",",a","14",",a","7",",a","96.5",",,a,24,","593.1",",,,a"
"ASN00033092","1900-02","-21.3","149.2",,"ACACIA VALE GARDENS, AS","1",",a","0",",a","0",",a","0.5",",,a,03,","0.5",",,,a"
"ASN00033092","1900-03","-21.3","149.2",,"ACACIA VALE GARDENS, AS","6",",a","5",",a","0",",a","10.7",",,a,08,","41.2",",,,a"
"ASN00033092","1900-04","-21.3","149.2",,"ACACIA VALE GARDENS, AS","6",",a","5",",a","1",",a","44.5",",,a,05,","81.4",",,,a"
"ASN00033092","1900-05","-21.3","149.2",,"ACACIA VALE GARDENS, AS","3",",a","3",",a","0",",a","19.1",",,a,25,","32.3",",,,a"
"ASN00033092","1900-06","-21.3","149.2",,"ACACIA VALE GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033092","1900-07","-21.3","149.2",,"ACACIA VALE GARDENS, AS","2",",a","2",",a","0",",a","7.6",",,a,03,","10.4",",,,a"
"ASN00033092","1900-08","-21.3","149.2",,"ACACIA VALE GARDENS, AS","1",",a","1",",a","0",",a","4.8",",,a,14,","4.8",",,,a"
"ASN00033092","1900-09","-21.3","149.2",,"ACACIA VALE GARDENS, AS","1",",a","1",",a","0",",a","11.7",",,a,17,","11.7",",,,a"
