"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066185","1986-01","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","13",",a","9",",a","4",",a","55.4",",,a,23,","195.9",",,,a"
"ASN00066185","1986-02","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","12",",a","4",",a","0",",a","16.4",",,a,22,","42.3",",,,a"
"ASN00066185","1986-03","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","7",",a","3",",a","0",",a","7.0",",,a,31,","17.0",",,,a"
"ASN00066185","1986-04","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","4",",a","4",",a","0",",a","19.0",",,a,30,","34.0",",,,a"
"ASN00066185","1986-05","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","7",",a","4",",a","0",",a","6.0",",,a,01,","19.8",",,,a"
"ASN00066185","1986-06","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","2",",a","1",",a","0",",a","4.2",",,a,15,","5.4",",,,a"
"ASN00066185","1986-07","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","7",",a","4",",a","0",",a","9.0",",,a,03,","26.2",",,,a"
"ASN00066185","1986-08","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","10",",a","8",",a","3",",a","309.0",",,a,06,","459.2",",,,a"
"ASN00066185","1986-09","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","8",",a","6",",a","1",",a","25.4",",,a,30,","52.0",",,,a"
"ASN00066185","1986-10","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","8",",a","4",",a","1",",a","28.0",",,a,10,","60.7",",,,a"
"ASN00066185","1986-11","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","11",",a","10",",a","1",",a","104.2",",,a,14,","210.2",",,,a"
"ASN00066185","1986-12","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","5",",a","4",",a","0",",a","10.0",",,a,17,","22.4",",,,a"
"ASN00066185","1987-01","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","8",",a","2",",a","1",",a","30.6",",,a,01,","43.2",",,,a"
"ASN00066185","1987-02","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","6",",a","5",",a","0",",a","7.0",",,a,11,","21.0",",,,a"
"ASN00066185","1987-03","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","11",",a","9",",a","0",",a","24.0",",,a,04,","144.2",",,,a"
"ASN00066185","1987-04","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","4",",a","3",",a","0",",a","24.4",",,a,17,","36.0",",,,a"
"ASN00066185","1987-05","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","8",",a","5",",a","0",",a","18.7",",,a,08,","50.5",",,,a"
"ASN00066185","1987-06","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","8",",a","7",",a","0",",a","16.4",",,a,07,","57.0",",,,a"
"ASN00066185","1987-07","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","9",",a","5",",a","0",",a","25.0",",,a,23,","46.8",",,,a"
"ASN00066185","1987-08","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","14",",a","11",",a","3",",a","66.2",",,a,19,","213.7",",,,a"
"ASN00066185","1987-09","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","3",",a","1",",a","0",",a","3.8",",,a,06,","7.0",",,,a"
"ASN00066185","1987-10","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","","","","","","","","","215.6",",a,,a"
"ASN00066185","1987-11","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","8",",a","6",",a","2",",a","47.7",",,a,12,","123.1",",,,a"
"ASN00066185","1987-12","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","7",",a","3",",a","2",",a","31.6",",,a,29,","83.7",",,,a"
"ASN00066185","1988-01","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","8",",a","7",",a","0",",a","24.5",",,a,17,","88.5",",,,a"
"ASN00066185","1988-02","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","12",",a","10",",a","3",",a","128.0",",,a,14,","221.6",",,,a"
"ASN00066185","1988-03","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","9",",a","6",",a","1",",a","34.6",",,a,25,","86.6",",,,a"
"ASN00066185","1988-04","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","19",",a","15",",a","6",",a","120.4",",,a,30,","480.6",",,,a"
"ASN00066185","1988-05","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","12",",a","3",",a","1",",a","165.0",",,a,01,","196.8",",,,a"
"ASN00066185","1988-06","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","7",",a","3",",a","0",",a","24.0",",,a,17,","56.2",",,,a"
"ASN00066185","1988-07","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","5",",a","3",",a","2",",a","126.6",",,a,06,","168.0",",,,a"
"ASN00066185","1988-08","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","6",",a","3",",a","1",",a","29.8",",,a,25,","44.0",",,,a"
"ASN00066185","1988-09","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","8",",a","7",",a","2",",a","41.0",",,a,15,","105.4",",,,a"
"ASN00066185","1988-10","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","0",",a","0",",a","0",",a","0.2",",,a,15,","0.2",",,,a"
"ASN00066185","1988-11","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","9","2,a","6","2,a","2","2,a","42.0","2,,a,16,","163.4",",a,,a"
"ASN00066185","1988-12","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","11",",a","7",",a","4",",a","31.6",",,a,27,","144.3",",,,a"
"ASN00066185","1989-01","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","17",",a","12",",a","0",",a","19.0",",,a,02,","115.0",",,,a"
"ASN00066185","1989-02","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","10",",a","7",",a","0",",a","20.0",",,a,21,","65.8",",,,a"
"ASN00066185","1989-03","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","18",",a","12",",a","1",",a","29.6",",,a,15,","157.0",",,,a"
"ASN00066185","1989-04","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","17","2,a","13","2,a","3","2,a","37.6","2,,a,13,","254.4",",a,,a"
"ASN00066185","1989-05","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","15",",a","12",",a","1",",a","36.6",",,a,17,","131.0",",,,a"
"ASN00066185","1989-06","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","16",",a","13",",a","2",",a","30.8",",,a,22,","199.0",",,,a"
"ASN00066185","1989-07","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","8",",a","3",",a","0",",a","11.6",",,a,25,","22.8",",,,a"
"ASN00066185","1989-08","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","7",",a","4",",a","0",",a","11.4",",,a,18,","36.2",",,,a"
"ASN00066185","1989-09","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","2",",a","0",",a","0",",a","0.6",",,a,12,","1.0",",,,a"
"ASN00066185","1989-10","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","4",",a","1",",a","0",",a","8.4",",,a,25,","11.6",",,,a"
"ASN00066185","1989-11","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","10",",a","5",",a","0",",a","11.8",",,a,07,","39.2",",,,a"
"ASN00066185","1989-12","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","9",",a","7",",a","0",",a","24.4",",,a,06,","78.4",",,,a"
"ASN00066185","1990-01","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","10",",a","8",",a","1",",a","26.0",",,a,10,","86.2",",,,a"
"ASN00066185","1990-02","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","14",",a","12",",a","4",",a","214.0",",,a,03,","768.2",",,,a"
"ASN00066185","1990-03","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","14",",a","8",",a","2",",a","32.8",",,a,07,","124.9",",,,a"
"ASN00066185","1990-04","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","13",",a","11",",a","3",",a","49.6",",,a,20,","226.9",",,,a"
"ASN00066185","1990-05","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","11",",a","9",",a","0",",a","25.0",",,a,25,","108.9",",,,a"
"ASN00066185","1990-06","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","11",",a","4",",a","0",",a","6.4",",,a,08,","22.6",",,,a"
"ASN00066185","1990-07","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","8",",a","4",",a","0",",a","19.2",",,a,28,","45.2",",,,a"
"ASN00066185","1990-08","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","11",",a","4",",a","2",",a","74.4",",,a,02,","169.0",",,,a"
"ASN00066185","1990-09","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","8",",a","4",",a","1",",a","49.0",",,a,15,","95.4",",,,a"
"ASN00066185","1990-10","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","12",",a","7",",a","0",",a","16.6",",,a,09,","48.4",",,,a"
"ASN00066185","1990-11","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","4",",a","2",",a","0",",a","12.6",",,a,16,","17.2",",,,a"
"ASN00066185","1990-12","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","4",",a","1",",a","0",",a","17.0",",,a,09,","21.0",",,,a"
"ASN00066185","1991-01","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","14",",a","8",",a","1",",a","50.8",",,a,22,","101.2",",,,a"
"ASN00066185","1991-02","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","7",",a","3",",a","0",",a","22.0",",,a,07,","48.8",",,,a"
"ASN00066185","1991-03","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","5",",a","2",",a","0",",a","8.0",",,a,31,","15.4",",,,a"
"ASN00066185","1991-04","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","4",",a","2",",a","0",",a","19.0",",,a,26,","33.6",",,,a"
"ASN00066185","1991-05","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","12",",a","3",",a","0",",a","13.8",",,a,22,","35.4",",,,a"
"ASN00066185","1991-06","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","9",",a","6",",a","2",",a","208.4",",,a,11,","337.6",",,,a"
"ASN00066185","1991-07","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","11",",a","8",",a","0",",a","19.0",",,a,10,","84.0",",,,a"
"ASN00066185","1991-08","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","4",",a","2",",a","0",",a","4.2",",,a,01,","9.4",",,,a"
"ASN00066185","1991-09","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","6",",a","3",",a","0",",a","11.8",",,a,11,","21.6",",,,a"
"ASN00066185","1991-10","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","4",",a","1",",a","0",",a","12.6",",,a,26,","16.8",",,,a"
