"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002954001","1943-05","-29.88","-54.82","100.0","CACEQUI, BR","7",",I","7",",I","2",",I","45.4",",,I,29,","112.1",",,,I"
"BR002954001","1943-06","-29.88","-54.82","100.0","CACEQUI, BR","7",",I","4",",I","0",",I","20.4",",,I,02,","51.1",",,,I"
"BR002954001","1943-07","-29.88","-54.82","100.0","CACEQUI, BR","5",",I","3",",I","1",",I","54.6",",,I,02,","91.3",",,,I"
"BR002954001","1943-08","-29.88","-54.82","100.0","CACEQUI, BR","2",",I","1",",I","0",",I","21.2",",,I,10,","23.6",",,,I"
"BR002954001","1943-09","-29.88","-54.82","100.0","CACEQUI, BR","5",",I","5",",I","1",",I","40.0",",,I,12,","78.0",",,,I"
"BR002954001","1943-10","-29.88","-54.82","100.0","CACEQUI, BR","3",",I","3",",I","1",",I","25.7",",,I,09,","39.5",",,,I"
"BR002954001","1943-11","-29.88","-54.82","100.0","CACEQUI, BR","4",",I","4",",I","0",",I","25.2",",,I,02,","69.0",",,,I"
"BR002954001","1943-12","-29.88","-54.82","100.0","CACEQUI, BR","4",",I","3",",I","0",",I","25.1",",,I,08,","41.3",",,,I"
"BR002954001","1944-01","-29.88","-54.82","100.0","CACEQUI, BR","7",",I","6",",I","3",",I","66.0",",,I,08,","220.3",",,,I"
"BR002954001","1944-02","-29.88","-54.82","100.0","CACEQUI, BR","4",",I","3",",I","0",",I","25.1",",,I,26,","44.9",",,,I"
"BR002954001","1944-03","-29.88","-54.82","100.0","CACEQUI, BR","4",",I","4",",I","0",",I","23.6",",,I,02,","35.8",",,,I"
"BR002954001","1944-04","-29.88","-54.82","100.0","CACEQUI, BR","3",",I","3",",I","1",",I","63.5",",,I,09,","76.5",",,,I"
"BR002954001","1944-05","-29.88","-54.82","100.0","CACEQUI, BR","6",",I","5",",I","0",",I","16.6",",,I,05,","46.5",",,,I"
"BR002954001","1944-06","-29.88","-54.82","100.0","CACEQUI, BR","8",",I","7",",I","1",",I","88.4",",,I,22,","154.1",",,,I"
"BR002954001","1944-07","-29.88","-54.82","100.0","CACEQUI, BR","3",",I","3",",I","0",",I","25.2",",,I,04,","53.2",",,,I"
"BR002954001","1944-08","-29.88","-54.82","100.0","CACEQUI, BR","5",",I","5",",I","0",",I","25.3",",,I,10,","57.4",",,,I"
"BR002954001","1944-09","-29.88","-54.82","100.0","CACEQUI, BR","5",",I","4",",I","0",",I","25.1",",,I,06,","70.0",",,,I"
"BR002954001","1944-10","-29.88","-54.82","100.0","CACEQUI, BR","8",",I","7",",I","6",",I","55.4",",,I,12,","315.1",",,,I"
"BR002954001","1944-11","-29.88","-54.82","100.0","CACEQUI, BR","2",",I","2",",I","1",",I","26.1",",,I,02,","36.5",",,,I"
"BR002954001","1944-12","-29.88","-54.82","100.0","CACEQUI, BR","3",",I","3",",I","1",",I","25.4",",,I,08,","40.6",",,,I"
