"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012085","1930-07","-28.9","120.7",,"WILBAH, AS","4",",a","2",",a","0",",a","5.8",",,a,06,","10.9",",,,a"
"ASN00012085","1930-08","-28.9","120.7",,"WILBAH, AS","6",",a","5",",a","1",",a","25.4",",,a,05,","40.8",",,,a"
"ASN00012085","1930-09","-28.9","120.7",,"WILBAH, AS","2",",a","0",",a","0",",a","1.3",",,a,07,","2.1",",,,a"
"ASN00012085","1930-10","-28.9","120.7",,"WILBAH, AS","4",",a","2",",a","0",",a","21.6",",,a,23,","44.7",",,,a"
"ASN00012085","1930-11","-28.9","120.7",,"WILBAH, AS","2",",a","0",",a","0",",a","1.5",",,a,24,+","3.0",",,,a"
"ASN00012085","1930-12","-28.9","120.7",,"WILBAH, AS","7",",a","3",",a","0",",a","22.9",",,a,18,","43.5",",,,a"
"ASN00012085","1931-01","-28.9","120.7",,"WILBAH, AS","3",",a","3",",a","0",",a","14.2",",,a,05,","33.0",",,,a"
"ASN00012085","1931-02","-28.9","120.7",,"WILBAH, AS","3",",a","2",",a","0",",a","24.6",",,a,25,","32.0",",,,a"
"ASN00012085","1931-03","-28.9","120.7",,"WILBAH, AS","7",",a","5",",a","1",",a","90.4",",,a,31,","114.5",",,,a"
"ASN00012085","1931-04","-28.9","120.7",,"WILBAH, AS","5",",a","2",",a","0",",a","12.7",",,a,27,","20.2",",,,a"
"ASN00012085","1931-05","-28.9","120.7",,"WILBAH, AS","9",",a","2",",a","0",",a","6.4",",,a,04,","17.7",",,,a"
"ASN00012085","1931-06","-28.9","120.7",,"WILBAH, AS","8",",a","5",",a","0",",a","17.5",",,a,28,","42.9",",,,a"
"ASN00012085","1931-07","-28.9","120.7",,"WILBAH, AS","10",",a","3",",a","0",",a","9.4",",,a,16,","23.8",",,,a"
"ASN00012085","1931-08","-28.9","120.7",,"WILBAH, AS","7",",a","2",",a","0",",a","12.7",",,a,04,","18.7",",,,a"
"ASN00012085","1931-09","-28.9","120.7",,"WILBAH, AS","2",",a","0",",a","0",",a","2.3",",,a,02,","2.8",",,,a"
"ASN00012085","1931-10","-28.9","120.7",,"WILBAH, AS","3",",a","1",",a","0",",a","2.8",",,a,07,","5.9",",,,a"
"ASN00012085","1931-11","-28.9","120.7",,"WILBAH, AS","5",",a","3",",a","0",",a","23.1",",,a,03,","47.3",",,,a"
"ASN00012085","1931-12","-28.9","120.7",,"WILBAH, AS","1",",a","1",",a","0",",a","2.8",",,a,30,","2.8",",,,a"
"ASN00012085","1932-01","-28.9","120.7",,"WILBAH, AS","6",",a","2",",a","1",",a","31.0",",,a,16,","59.0",",,,a"
"ASN00012085","1932-02","-28.9","120.7",,"WILBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012085","1932-03","-28.9","120.7",,"WILBAH, AS","3",",a","2",",a","0",",a","2.5",",,a,30,+","6.5",",,,a"
"ASN00012085","1932-04","-28.9","120.7",,"WILBAH, AS","4",",a","1",",a","0",",a","6.4",",,a,06,","9.2",",,,a"
"ASN00012085","1932-05","-28.9","120.7",,"WILBAH, AS","8",",a","3",",a","0",",a","10.7",",,a,27,","25.2",",,,a"
"ASN00012085","1932-06","-28.9","120.7",,"WILBAH, AS","4",",a","1",",a","0",",a","3.8",",,a,01,","6.4",",,,a"
"ASN00012085","1932-07","-28.9","120.7",,"WILBAH, AS","6",",a","1",",a","0",",a","5.1",",,a,17,","8.1",",,,a"
