"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCV0017","2013-05","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","9",",N","6",",N","0",",N","","","","","22.6",",,N,29,","74.4",",,,N","",""
"US1MDCV0017","2013-06","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","14",",N","12",",N","4",",N","","","","","44.7",",,N,29,","236.8",",,,N","",""
"US1MDCV0017","2013-07","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","","","","","","","","","","","","","63.2",",a,,N","",""
"US1MDCV0017","2013-09","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","15.0","1,,N,22,","20.0","1,,,N","0","5,,,N"
"US1MDCV0017","2013-10","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","10",",N","6",",N","2",",N","","","","","44.7",",,N,10,","119.6",",,,N","",""
"US1MDCV0017","2013-11","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","9","1,N","4","1,N","1","1,N","","","","","53.8","1,,N,27,","83.2","1,,,N","",""
"US1MDCV0017","2013-12","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","8","2,N","6","2,N","2","2,N","","","","","27.9","2,,N,09,","105.2","2,,,N","",""
"US1MDCV0017","2014-01","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","12",",N","8",",N","0",",N","","","","","20.1",",,N,11,","77.5",",,,N","",""
"US1MDCV0017","2014-02","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","","","","","","","","","","","","","73.9","3,a,,N","",""
"US1MDCV0017","2014-03","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","10",",N","9",",N","1",",N","3","4,N","152","4,,N,17,","30.7",",,N,30,","100.8",",,,N","305","4,,,N"
"US1MDCV0017","2014-04","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","8",",N","5",",N","1",",N","","","","","50.3",",,N,30,","100.3",",,,N","",""
"US1MDCV0017","2014-05","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","8","4,N","5","4,N","1","4,N","","","","","71.1","4,,N,01,","123.3",",a,,N","",""
"US1MDCV0017","2014-06","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","","","","","","","","","","","","","56.7","4,a,,N","",""
"US1MDCV0017","2014-07","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","6","3,N","3","3,N","0","3,N","","","","","16.0","3,,N,16,","29.4","3,,,N","",""
"US1MDCV0017","2014-08","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","6",",N","3",",N","1",",N","","","","","41.9",",,N,13,","60.7",",,,N","",""
"US1MDCV0017","2014-09","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","10","2,N","4","2,N","2","2,N","","","","","46.2","2,,N,07,","97.6",",a,,N","",""
"US1MDCV0017","2014-10","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","9","4,N","5","4,N","1","4,N","","","","","33.5","4,,N,16,","84.2",",a,,N","",""
"US1MDCV0017","2014-11","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","9",",N","8",",N","0",",N","","","","","21.8",",,N,27,","78.8",",,,N","",""
"US1MDCV0017","2014-12","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","12",",N","10",",N","0",",N","","","","","18.5",",,N,07,","89.9",",,,N","",""
"US1MDCV0017","2015-01","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","11","5,N","4","5,N","1","5,N","","","","","31.5","5,,N,24,","96.3",",a,,N","",""
"US1MDCV0017","2015-02","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","8",",N","6",",N","0",",N","3","4,N","155","4,,N,17,","21.6",",,N,22,","55.5",",,,N","251","4,,,N"
"US1MDCV0017","2015-03","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","13",",N","11",",N","0",",N","","","","","20.6",",,N,06,","102.0",",,,N","",""
"US1MDCV0017","2015-04","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","11",",N","6",",N","1",",N","","","","","41.1",",,N,20,","96.9",",,,N","",""
"US1MDCV0017","2015-06","38.6521415710449","-76.639518737793","34.4","HUNTINGTOWN 2.9 NNW, MD US","15","2,N","11","2,N","0","2,N","","","","","25.1","2,,N,26,","210.3",",a,,N","",""
