"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0019","2007-11","37.675322","-97.296604","398.7","WICHITA 2.7 ESE, KS US","1","1,N","1","1,N","0","1,N","1","1,N","38","1,,N,24,","2.5","1,,N,24,","2.5","1,,,N","38","1,,,N"
"US1KSSG0019","2008-04","37.675322","-97.296604","398.7","WICHITA 2.7 ESE, KS US","6","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,30,+","21.1","3,,N,11,+","77.8","1,a,,N","0","3,,,N"
"US1KSSG0019","2008-05","37.675322","-97.296604","398.7","WICHITA 2.7 ESE, KS US","10","4,N","9","4,N","5","4,N","0","2,N","0","2,,N,31,+","63.2","4,,N,27,","260.2","4,,,N","0","2,,,N"
"US1KSSG0019","2008-06","37.675322","-97.296604","398.7","WICHITA 2.7 ESE, KS US","9","5,N","7","5,N","2","5,N","0","5,N","0","5,,N,30,+","68.8","5,,N,13,","176.9","3,a,,N","0","5,,,N"
"US1KSSG0019","2008-07","37.675322","-97.296604","398.7","WICHITA 2.7 ESE, KS US","","","","","","","0","2,N","0","2,,N,31,+","","","86.9","4,a,,N","0","2,,,N"
"US1KSSG0019","2008-08","37.675322","-97.296604","398.7","WICHITA 2.7 ESE, KS US","6","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","3.6","4,,N,06,","51.7",",a,,N","0","4,,,N"
"US1KSSG0019","2008-09","37.675322","-97.296604","398.7","WICHITA 2.7 ESE, KS US","7","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,30,+","85.6","2,,N,12,","188.1",",a,,N","0","2,,,N"
"US1KSSG0019","2008-10","37.675322","-97.296604","398.7","WICHITA 2.7 ESE, KS US","","","","","","","","","","","","","98.5","5,a,,N","",""
"US1KSSG0019","2009-02","37.675322","-97.296604","398.7","WICHITA 2.7 ESE, KS US","3","4,N","2","4,N","0","4,N","","","","","8.9","4,,N,09,","15.0","4,,,N","",""
"US1KSSG0019","2009-04","37.675322","-97.296604","398.7","WICHITA 2.7 ESE, KS US","13","2,N","9","2,N","3","2,N","","","","","158.0","2,,N,27,","243.8","2,,,N","",""
"US1KSSG0019","2009-06","37.675322","-97.296604","398.7","WICHITA 2.7 ESE, KS US","7","4,N","5","4,N","1","4,N","","","","","79.8","4,,N,16,","177.7","2,a,,N","",""
"US1KSSG0019","2009-08","37.675322","-97.296604","398.7","WICHITA 2.7 ESE, KS US","","","","","","","","","","","","","117.5","1,a,,N","",""
"US1KSSG0019","2018-06","37.675322","-97.296604","398.7","WICHITA 2.7 ESE, KS US","9","1,N","4","1,N","1","1,N","","","","","34.0","1,,N,25,","63.6","1,,,N","",""
"US1KSSG0019","2018-07","37.675322","-97.296604","398.7","WICHITA 2.7 ESE, KS US","7","4,N","5","4,N","1","4,N","","","","","29.0","4,,N,29,","68.7","4,,,N","",""
