"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044171","1924-10","-25.85","147.0333","500.0","BOOKA BUTHA, AS","3",",a","3",",a","2",",a","38.4",",,a,04,","74.3",",,,a"
"ASN00044171","1924-11","-25.85","147.0333","500.0","BOOKA BUTHA, AS","8",",a","8",",a","5",",a","74.7",",,a,11,","278.6",",,,a"
"ASN00044171","1924-12","-25.85","147.0333","500.0","BOOKA BUTHA, AS","6",",a","6",",a","0",",a","10.2",",,a,15,","37.0",",,,a"
"ASN00044171","1925-01","-25.85","147.0333","500.0","BOOKA BUTHA, AS","5",",a","5",",a","2",",a","33.0",",,a,30,","78.0",",,,a"
"ASN00044171","1925-02","-25.85","147.0333","500.0","BOOKA BUTHA, AS","4",",a","4",",a","1",",a","29.7",",,a,24,","64.1",",,,a"
"ASN00044171","1925-03","-25.85","147.0333","500.0","BOOKA BUTHA, AS","6",",a","6",",a","1",",a","58.4",",,a,20,","111.0",",,,a"
"ASN00044171","1925-04","-25.85","147.0333","500.0","BOOKA BUTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044171","1925-05","-25.85","147.0333","500.0","BOOKA BUTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044171","1925-06","-25.85","147.0333","500.0","BOOKA BUTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044171","1925-07","-25.85","147.0333","500.0","BOOKA BUTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044171","1925-08","-25.85","147.0333","500.0","BOOKA BUTHA, AS","1",",a","1",",a","0",",a","14.5",",,a,28,","14.5",",,,a"
"ASN00044171","1925-09","-25.85","147.0333","500.0","BOOKA BUTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044171","1925-10","-25.85","147.0333","500.0","BOOKA BUTHA, AS","1",",a","1",",a","0",",a","4.3",",,a,20,","4.3",",,,a"
"ASN00044171","1925-11","-25.85","147.0333","500.0","BOOKA BUTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044171","1925-12","-25.85","147.0333","500.0","BOOKA BUTHA, AS","3",",a","3",",a","2",",a","76.2",",,a,12,","152.4",",,,a"
"ASN00044171","1926-01","-25.85","147.0333","500.0","BOOKA BUTHA, AS","5",",a","2",",a","0",",a","5.1",",,a,20,","12.7",",,,a"
"ASN00044171","1926-02","-25.85","147.0333","500.0","BOOKA BUTHA, AS","3",",a","2",",a","0",",a","5.1",",,a,08,","10.2",",,,a"
"ASN00044171","1926-03","-25.85","147.0333","500.0","BOOKA BUTHA, AS","1",",a","1",",a","1",",a","42.4",",,a,27,","42.4",",,,a"
"ASN00044171","1926-04","-25.85","147.0333","500.0","BOOKA BUTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044171","1926-05","-25.85","147.0333","500.0","BOOKA BUTHA, AS","3",",a","3",",a","0",",a","17.8",",,a,08,","30.5",",,,a"
"ASN00044171","1926-06","-25.85","147.0333","500.0","BOOKA BUTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044171","1926-07","-25.85","147.0333","500.0","BOOKA BUTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044171","1926-08","-25.85","147.0333","500.0","BOOKA BUTHA, AS","1",",a","1",",a","1",",a","58.9",",,a,25,","58.9",",,,a"
"ASN00044171","1926-09","-25.85","147.0333","500.0","BOOKA BUTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044171","1926-10","-25.85","147.0333","500.0","BOOKA BUTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044171","1926-11","-25.85","147.0333","500.0","BOOKA BUTHA, AS","2",",a","1",",a","0",",a","5.1",",,a,25,","6.9",",,,a"
"ASN00044171","1926-12","-25.85","147.0333","500.0","BOOKA BUTHA, AS","5",",a","5",",a","2",",a","66.5",",,a,16,","132.3",",,,a"
"ASN00044171","1927-01","-25.85","147.0333","500.0","BOOKA BUTHA, AS","5",",a","4",",a","1",",a","219.7",",,a,22,","233.1",",,,a"
"ASN00044171","1927-02","-25.85","147.0333","500.0","BOOKA BUTHA, AS","1",",a","1",",a","0",",a","5.3",",,a,01,","5.3",",,,a"
"ASN00044171","1927-03","-25.85","147.0333","500.0","BOOKA BUTHA, AS","4",",a","4",",a","1",",a","43.2",",,a,01,","73.9",",,,a"
"ASN00044171","1927-04","-25.85","147.0333","500.0","BOOKA BUTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044171","1927-05","-25.85","147.0333","500.0","BOOKA BUTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044171","1927-06","-25.85","147.0333","500.0","BOOKA BUTHA, AS","6",",a","6",",a","0",",a","24.9",",,a,05,","48.7",",,,a"
"ASN00044171","1927-07","-25.85","147.0333","500.0","BOOKA BUTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044171","1927-08","-25.85","147.0333","500.0","BOOKA BUTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044171","1927-09","-25.85","147.0333","500.0","BOOKA BUTHA, AS","1",",a","1",",a","0",",a","9.4",",,a,29,","9.4",",,,a"
"ASN00044171","1927-10","-25.85","147.0333","500.0","BOOKA BUTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044171","1927-11","-25.85","147.0333","500.0","BOOKA BUTHA, AS","7",",a","7",",a","0",",a","16.3",",,a,28,+","81.7",",,,a"
"ASN00044171","1927-12","-25.85","147.0333","500.0","BOOKA BUTHA, AS","12",",a","12",",a","0",",a","22.9",",,a,21,","181.8",",,,a"
"ASN00044171","1929-01","-25.85","147.0333","500.0","BOOKA BUTHA, AS","3",",a","2",",a","0",",a","17.3",",,a,01,","25.5",",,,a"
"ASN00044171","1929-02","-25.85","147.0333","500.0","BOOKA BUTHA, AS","6",",a","5",",a","0",",a","18.3",",,a,04,","57.2",",,,a"
"ASN00044171","1929-03","-25.85","147.0333","500.0","BOOKA BUTHA, AS","3",",a","3",",a","1",",a","62.2",",,a,28,","71.9",",,,a"
"ASN00044171","1929-10","-25.85","147.0333","500.0","BOOKA BUTHA, AS","3",",a","3",",a","0",",a","9.7",",,a,08,","14.7",",,,a"
"ASN00044171","1929-11","-25.85","147.0333","500.0","BOOKA BUTHA, AS","7",",a","4",",a","0",",a","18.0",",,a,17,","51.0",",,,a"
"ASN00044171","1929-12","-25.85","147.0333","500.0","BOOKA BUTHA, AS","4",",a","4",",a","0",",a","15.2",",,a,29,","35.3",",,,a"
"ASN00044171","1930-01","-25.85","147.0333","500.0","BOOKA BUTHA, AS","5",",a","5",",a","1",",a","33.0",",,a,25,","82.0",",,,a"
"ASN00044171","1930-04","-25.85","147.0333","500.0","BOOKA BUTHA, AS","4",",a","4",",a","0",",a","19.6",",,a,08,","49.6",",,,a"
