"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR061","2012-05","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","","","","","","","","","","","","","52.4","2,a,,N","",""
"US1TXCMR061","2012-07","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","10","2,N","4","2,N","1","2,N","","","","","122.4","2,,N,  ,","150.9",",a,,N","",""
"US1TXCMR061","2012-08","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","4","2,N","2","2,N","0","2,N","","","","","8.9","2,,N,22,","17.5",",a,,N","",""
"US1TXCMR061","2012-09","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","11","3,N","6","3,N","0","3,N","","","","","13.7","3,,N,30,","47.0","1,a,,N","",""
"US1TXCMR061","2012-10","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","7","4,N","4","4,N","1","4,N","","","","","71.1","4,,N,20,","83.6",",a,,N","",""
"US1TXCMR061","2012-11","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","5","1,N","2","1,N","0","1,N","","","","","22.6","1,,N,05,","29.0","1,,,N","",""
"US1TXCMR061","2012-12","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","","","","","","","","","","","","","8.9",",a,,N","",""
"US1TXCMR061","2013-01","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","","","","","","","","","","","","","80.4",",a,,N","",""
"US1TXCMR061","2013-03","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","","","","","","","","","","","","","1.6","2,a,,N","",""
"US1TXCMR061","2013-04","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","","","","","","","","","","","","","87.4","1,a,,N","",""
"US1TXCMR061","2013-05","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","9","2,N","3","2,N","0","2,N","","","","","7.6","2,,N,28,","22.0","2,,,N","",""
"US1TXCMR061","2013-06","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","","","","","","","","","","","","","47.8","2,a,,N","",""
"US1TXCMR061","2013-08","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","","","","","","","","","","","","","48.4","4,a,,N","",""
