"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029026","1966-02","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","13.0",",,m,04,","","","","","","","13.8",",,,m","","","","","",""
"MXN00029026","1966-03","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","13.0",",,m,08,","","","","","","","52.4",",,,m","","","","","",""
"MXN00029026","1966-04","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","8",",m","7",",m","2",",m","","","","","","","","","","","","","47.8",",,m,23,","","","","","","","138.3",",,,m","","","","","",""
"MXN00029026","1966-05","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","19.8",",,m,01,","","","","","","","77.8",",,,m","","","","","",""
"MXN00029026","1966-06","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","13",",m","8",",m","0",",m","","","","","","","","","","","","","16.8",",,m,22,","","","","","","","83.7",",,,m","","","","","",""
"MXN00029026","1966-07","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","17",",m","12",",m","1",",m","","","","","","","","","","","","","40.4",",,m,24,","","","","","","","163.4",",,,m","","","","","",""
"MXN00029026","1966-08","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","19",",m","14",",m","2",",m","","","","","","","","","","","","","33.8",",,m,06,","","","","","","","182.0",",,,m","","","","","",""
"MXN00029026","1966-09","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","12",",m","9",",m","1",",m","","","","","","","","","","","","","57.2",",,m,18,","","","","","","","133.3",",,,m","","","","","",""
"MXN00029026","1966-10","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,18,","","","","","","","61.5",",,,m","","","","","",""
"MXN00029026","1966-11","19.1833","-97.9","2564.9","ZITLALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
