"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087097","1956-10","-37.7","144.3167",,"PARWAN, AS","","","","","","","","","80.7",",a,,a"
"ASN00087097","1956-11","-37.7","144.3167",,"PARWAN, AS","","","","","","","","","72.0",",a,,a"
"ASN00087097","1956-12","-37.7","144.3167",,"PARWAN, AS","","","","","","","","","57.5",",a,,a"
"ASN00087097","1957-01","-37.7","144.3167",,"PARWAN, AS","2",",a","0",",a","0",",a","1.8",",,a,21,","2.1",",,,a"
"ASN00087097","1957-02","-37.7","144.3167",,"PARWAN, AS","4",",a","2",",a","0",",a","5.3",",,a,15,+","11.4",",,,a"
"ASN00087097","1957-03","-37.7","144.3167",,"PARWAN, AS","","","","","","","","","27.9",",a,,a"
"ASN00087097","1957-04","-37.7","144.3167",,"PARWAN, AS","","","","","","","","","22.8",",a,,a"
"ASN00087097","1957-05","-37.7","144.3167",,"PARWAN, AS","9",",a","4",",a","2",",a","47.0",",,a,02,","107.3",",,,a"
"ASN00087097","1957-06","-37.7","144.3167",,"PARWAN, AS","6",",a","2",",a","0",",a","21.1",",,a,21,","42.3",",,,a"
"ASN00087097","1957-07","-37.7","144.3167",,"PARWAN, AS","","","","","","","","","88.0",",a,,a"
"ASN00087097","1957-08","-37.7","144.3167",,"PARWAN, AS","","","","","","","","","38.4",",a,,a"
"ASN00087097","1957-09","-37.7","144.3167",,"PARWAN, AS","","","","","","","","","31.6",",a,,a"
"ASN00087097","1957-10","-37.7","144.3167",,"PARWAN, AS","12",",a","6",",a","0",",a","23.6",",,a,23,","60.9",",,,a"
"ASN00087097","1957-11","-37.7","144.3167",,"PARWAN, AS","","","","","","","","","36.8",",a,,a"
"ASN00087097","1957-12","-37.7","144.3167",,"PARWAN, AS","","","","","","","","","32.3",",a,,a"
"ASN00087097","1958-01","-37.7","144.3167",,"PARWAN, AS","6",",a","2",",a","0",",a","8.9",",,a,31,","16.3",",,,a"
"ASN00087097","1958-02","-37.7","144.3167",,"PARWAN, AS","9",",a","4",",a","0",",a","18.3",",,a,20,","43.0",",,,a"
"ASN00087097","1958-03","-37.7","144.3167",,"PARWAN, AS","6",",a","0",",a","0",",a","2.3",",,a,28,+","8.7",",,,a"
"ASN00087097","1958-04","-37.7","144.3167",,"PARWAN, AS","7",",a","1",",a","0",",a","7.6",",,a,15,","10.6",",,,a"
"ASN00087097","1958-05","-37.7","144.3167",,"PARWAN, AS","15",",a","6",",a","0",",a","20.3",",,a,13,","67.6",",,,a"
"ASN00087097","1958-06","-37.7","144.3167",,"PARWAN, AS","6",",a","2",",a","0",",a","4.6",",,a,05,","14.1",",,,a"
"ASN00087097","1958-07","-37.7","144.3167",,"PARWAN, AS","15","3,a","3","3,a","0","3,a","11.4","3,,a,29,","35.6",",a,,a"
"ASN00087097","1958-08","-37.7","144.3167",,"PARWAN, AS","","","","","","","","","56.6",",a,,a"
"ASN00087097","1958-09","-37.7","144.3167",,"PARWAN, AS","","","","","","","","","41.7",",a,,a"
"ASN00087097","1958-10","-37.7","144.3167",,"PARWAN, AS","","","","","","","","","59.6",",a,,a"
"ASN00087097","1958-11","-37.7","144.3167",,"PARWAN, AS","","","","","","","","","33.6",",a,,a"
"ASN00087097","1958-12","-37.7","144.3167",,"PARWAN, AS","7","5,a","2","5,a","0","5,a","11.2","5,,a,01,","35.7",",a,,a"
"ASN00087097","1959-01","-37.7","144.3167",,"PARWAN, AS","6",",a","1",",a","0",",a","7.1",",,a,26,","9.1",",,,a"
"ASN00087097","1959-02","-37.7","144.3167",,"PARWAN, AS","","","","","","","","","55.4",",a,,a"
"ASN00087097","1959-03","-37.7","144.3167",,"PARWAN, AS","","","","","","","","","137.9",",a,,a"
"ASN00087097","1959-04","-37.7","144.3167",,"PARWAN, AS","5","3,a","0","3,a","0","3,a","1.3","3,,a,16,","5.9",",a,,a"
"ASN00087097","1959-05","-37.7","144.3167",,"PARWAN, AS","6",",a","0",",a","0",",a","1.3",",,a,26,","3.5",",,,a"
"ASN00087097","1959-06","-37.7","144.3167",,"PARWAN, AS","10",",a","6",",a","0",",a","10.7",",,a,25,","40.4",",,,a"
"ASN00087097","1959-07","-37.7","144.3167",,"PARWAN, AS","9",",a","1",",a","0",",a","16.8",",,a,28,","24.6",",,,a"
"ASN00087097","1959-08","-37.7","144.3167",,"PARWAN, AS","10",",a","6",",a","0",",a","8.9",",,a,10,+","45.9",",,,a"
"ASN00087097","1959-09","-37.7","144.3167",,"PARWAN, AS","9",",a","6",",a","1",",a","33.0",",,a,21,","64.8",",,,a"
"ASN00087097","1959-10","-37.7","144.3167",,"PARWAN, AS","11",",a","6",",a","0",",a","20.8",",,a,21,","73.7",",,,a"
"ASN00087097","1959-11","-37.7","144.3167",,"PARWAN, AS","4",",a","3",",a","1",",a","40.6",",,a,27,","48.7",",,,a"
"ASN00087097","1959-12","-37.7","144.3167",,"PARWAN, AS","10","3,a","2","3,a","1","3,a","31.2","3,,a,28,","54.5",",a,,a"
"ASN00087097","1960-01","-37.7","144.3167",,"PARWAN, AS","3","4,a","3","4,a","0","4,a","16.5","4,,a,31,","34.5",",a,,a"
"ASN00087097","1960-02","-37.7","144.3167",,"PARWAN, AS","5",",a","2",",a","0",",a","17.3",",,a,15,","36.2",",,,a"
"ASN00087097","1960-03","-37.7","144.3167",,"PARWAN, AS","4",",a","2",",a","0",",a","2.8",",,a,21,+","7.7",",,,a"
"ASN00087097","1960-04","-37.7","144.3167",,"PARWAN, AS","8",",a","3",",a","2",",a","61.5",",,a,21,","127.8",",,,a"
"ASN00087097","1960-05","-37.7","144.3167",,"PARWAN, AS","17",",a","9",",a","2",",a","69.9",",,a,26,","176.1",",,,a"
"ASN00087097","1960-06","-37.7","144.3167",,"PARWAN, AS","9",",a","3",",a","0",",a","3.8",",,a,12,","15.1",",,,a"
"ASN00087097","1960-07","-37.7","144.3167",,"PARWAN, AS","14",",a","10",",a","0",",a","9.7",",,a,20,","55.6",",,,a"
"ASN00087097","1960-08","-37.7","144.3167",,"PARWAN, AS","12",",a","9",",a","0",",a","10.2",",,a,22,","56.8",",,,a"
"ASN00087097","1960-09","-37.7","144.3167",,"PARWAN, AS","13",",a","8",",a","0",",a","17.8",",,a,26,","80.9",",,,a"
"ASN00087097","1960-10","-37.7","144.3167",,"PARWAN, AS","12",",a","8",",a","0",",a","15.2",",,a,11,","74.2",",,,a"
"ASN00087097","1960-11","-37.7","144.3167",,"PARWAN, AS","16",",a","9",",a","1",",a","25.7",",,a,13,","83.7",",,,a"
"ASN00087097","1960-12","-37.7","144.3167",,"PARWAN, AS","6",",a","2",",a","0",",a","8.1",",,a,03,","17.3",",,,a"
"ASN00087097","1961-01","-37.7","144.3167",,"PARWAN, AS","5",",a","1",",a","1",",a","30.2",",,a,01,","32.0",",,,a"
"ASN00087097","1961-02","-37.7","144.3167",,"PARWAN, AS","3",",a","2",",a","0",",a","9.9",",,a,09,","13.9",",,,a"
