"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0930","1943-01","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","22",",I","19",",I","2",",I","26.6",",,I,14,","223.6",",,,I"
"BR00E3-0930","1943-02","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","16",",I","13",",I","0",",I","24.3",",,I,28,","143.5",",,,I"
"BR00E3-0930","1943-03","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","19",",I","15",",I","2",",I","39.3",",,I,15,","207.3",",,,I"
"BR00E3-0930","1943-04","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","9",",I","6",",I","0",",I","15.3",",,I,16,","45.2",",,,I"
"BR00E3-0930","1943-05","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","5",",I","1",",I","0",",I","3.1",",,I,02,","7.9",",,,I"
"BR00E3-0930","1943-06","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","13",",I","7",",I","0",",I","12.4",",,I,09,","56.9",",,,I"
"BR00E3-0930","1943-07","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","4",",I","0",",I","0",",I","0.5",",,I,19,","2.7",",,,I"
"BR00E3-0930","1943-08","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","9",",I","2",",I","0",",I","17.3",",,I,25,","28.3",",,,I"
"BR00E3-0930","1943-09","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","12",",I","9",",I","0",",I","17.3",",,I,15,","101.7",",,,I"
"BR00E3-0930","1943-10","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","16",",I","16",",I","0",",I","19.5",",,I,12,","135.6",",,,I"
"BR00E3-0930","1943-11","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","12",",I","11",",I","0",",I","16.3",",,I,11,","75.6",",,,I"
"BR00E3-0930","1943-12","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","17",",I","17",",I","3",",I","56.4",",,I,24,","291.2",",,,I"
"BR00E3-0930","1944-01","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","19",",I","19",",I","0",",I","21.7",",,I,31,","191.5",",,,I"
"BR00E3-0930","1944-02","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","19",",I","18",",I","1",",I","54.1",",,I,19,","277.2",",,,I"
"BR00E3-0930","1944-03","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","9",",I","9",",I","0",",I","22.3",",,I,13,+","123.7",",,,I"
"BR00E3-0930","1944-04","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","12",",I","7",",I","0",",I","10.3",",,I,18,","56.1",",,,I"
"BR00E3-0930","1944-05","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","10",",I","4",",I","0",",I","20.5",",,I,16,","40.4",",,,I"
"BR00E3-0930","1944-06","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","19",",I","3",",I","0",",I","8.5",",,I,28,","33.3",",,,I"
"BR00E3-0930","1944-07","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","13",",I","4",",I","0",",I","7.1",",,I,07,","26.5",",,,I"
"BR00E3-0930","1944-08","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","6",",I","1",",I","0",",I","3.1",",,I,20,","8.1",",,,I"
"BR00E3-0930","1944-09","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","6",",I","1",",I","0",",I","3.1",",,I,07,","9.2",",,,I"
"BR00E3-0930","1944-10","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","11",",I","10",",I","0",",I","17.3",",,I,30,+","93.0",",,,I"
"BR00E3-0930","1944-11","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","20",",I","18",",I","0",",I","22.5",",,I,23,","167.7",",,,I"
"BR00E3-0930","1944-12","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","10",",I","9",",I","0",",I","17.3",",,I,23,+","86.1",",,,I"
"BR00E3-0930","1945-01","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","17",",I","17",",I","0",",I","17.1",",,I,31,+","161.5",",,,I"
"BR00E3-0930","1945-02","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","14",",I","14",",I","1",",I","45.0",",,I,02,","228.5",",,,I"
"BR00E3-0930","1945-03","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","13",",I","12",",I","0",",I","17.0",",,I,03,","105.8",",,,I"
"BR00E3-0930","1945-04","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","6",",I","4",",I","0",",I","10.1",",,I,05,","27.3",",,,I"
"BR00E3-0930","1945-05","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","12",",I","8",",I","0",",I","17.1",",,I,28,","68.6",",,,I"
"BR00E3-0930","1945-06","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","11",",I","11",",I","1",",I","58.1",",,I,21,","159.7",",,,I"
"BR00E3-0930","1945-07","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","6",",I","6",",I","0",",I","17.3",",,I,06,","53.6",",,,I"
"BR00E3-0930","1945-08","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","3",",I","3",",I","0",",I","7.1",",,I,26,","19.2",",,,I"
"BR00E3-0930","1945-09","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","5",",I","4",",I","0",",I","10.1",",,I,17,","27.3",",,,I"
"BR00E3-0930","1945-10","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","16",",I","11",",I","0",",I","17.1",",,I,18,+","110.5",",,,I"
"BR00E3-0930","1945-11","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","21",",I","21",",I","0",",I","17.3",",,I,05,","187.0",",,,I"
"BR00E3-0930","1945-12","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","17",",I","16",",I","3",",I","37.1",",,I,16,","279.1",",,,I"
"BR00E3-0930","1946-01","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","22",",I","22",",I","5",",I","35.7",",,I,07,","413.4",",,,I"
"BR00E3-0930","1946-02","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","14",",I","14",",I","1",",I","50.0",",,I,03,","247.3",",,,I"
"BR00E3-0930","1946-03","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","20",",I","20",",I","7",",I","52.8",",,I,04,","487.2",",,,I"
"BR00E3-0930","1946-04","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","9",",I","8",",I","1",",I","28.3",",,I,01,","121.7",",,,I"
"BR00E3-0930","1946-05","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","8",",I","5",",I","0",",I","17.3",",,I,23,","44.0",",,,I"
"BR00E3-0930","1946-06","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","6",",I","5",",I","0",",I","25.3",",,I,03,","52.6",",,,I"
"BR00E3-0930","1946-07","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","11",",I","8",",I","0",",I","25.1",",,I,16,","128.0",",,,I"
"BR00E3-0930","1946-08","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","7",",I","2",",I","0",",I","4.0",",,I,08,","14.1",",,,I"
"BR00E3-0930","1946-09","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","3",",I","3",",I","2",",I","39.2",",,I,30,","70.8",",,,I"
"BR00E3-0930","1946-10","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","14",",I","14",",I","0",",I","25.0",",,I,19,+","192.6",",,,I"
"BR00E3-0930","1946-11","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","11",",I","10",",I","2",",I","30.0",",,I,10,","189.4",",,,I"
"BR00E3-0930","1946-12","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","14",",I","13",",I","0",",I","25.0",",,I,09,","228.4",",,,I"
"BR00E3-0930","1947-01","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","22",",I","22",",I","5",",I","35.6",",,I,27,","460.5",",,,I"
"BR00E3-0930","1947-02","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","11",",I","11",",I","5",",I","65.3",",,I,28,","304.7",",,,I"
