"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062655","1985-12","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-32.0",",C,02,","","","45",",,C,15,","4.5",",,C,15,","10.5",",C,25,","2719.5","C","754.6",",C","15.3",",,,C","153",",,,C","-6.01",",C","-0.37",",,,C","-11.65",",,,C"
"CA003062655","1986-01","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-22.0",",C,21,","","","100",",,C,28,","13.6",",,C,28,","9.0",",C,15,+","3503.8","C","784.3",",C","23.0",",,,C","180",",,,C","-6.97",",C","-1.84",",,,C","-12.10",",,,C"
"CA003062655","1986-02","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-37.5",",C,19,","","","35",",,C,24,","3.5",",,C,24,","12.0",",C,28,","4383.9","C","880.1",",C","14.4",",,,C","144",",,,C","-13.10",",C","-6.91",",,,C","-19.29",",,,C"
"CA003062655","1986-03","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.5",",C,06,","","","120",",,C,08,","12.0",",,C,08,","13.0",",C,01,","4931.7","C","547.8",",C","41.4",",,,C","342",",,,C","0.66",",C","5.76",",,,C","-4.44",",,,C"
"CA003062655","1986-05","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","9.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-7.0",",C,01,","0",",,C,31,+","0",",T,C,11,","14.3",",,C,21,","31.0",",C,26,","","","248.7",",C","28.4",",,,C","0",",T,,C","10.60",",C","17.71",",,,C","3.50",",,,C"
"CA003062655","1986-06","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,23,","28.5",",C,01,","","","131.4",",C","65.4",",,,C","0",",,,C","13.98",",C","21.27",",,,C","6.70",",,,C"
"CA003062655","1986-07","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","1.9",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,17,","27.0",",C,21,+","107.7","C","107.7",",C","129.0",",,,C","0",",,,C","14.92",",C","20.66",",,,C","9.18",",,,C"
"CA003062655","1986-08","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","5.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,03,","29.0",",C,28,","211.1","C","103.4",",C","20.3",",,,C","0",",,,C","15.16",",C","23.19",",,,C","7.13",",,,C"
"CA003062655","1986-09","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,10,","20.0",",C,09,","522.3","C","311.2",",C","88.7",",,,C","0",",,,C","7.96",",C","13.57",",,,C","2.35",",,,C"
"CA003062655","1986-10","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","3","1,C","3","1,C","0","1,C","-15.5",",C,31,","","","45",",,C,28,","12.2",",,C,06,","24.0","1,C,15,","860.8","C","338.5","1,C","30.5",",,,C","72",",,,C","6.80","1,C","14.07","1,,,C","-0.47",",,,C"
"CA003062655","1986-11","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","17","1,C","0","1,C","0","1,C","-28.0",",C,12,","","","70",",,C,18,+","7.0",",,C,08,","11.5","1,C,04,","1647.5","C","786.7","1,C","17.6",",,,C","200",",,,C","-8.74","1,C","-3.12","1,,,C","-14.35",",,,C"
"CA003062655","1986-12","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-23.5",",C,04,","","","75",",,C,01,","7.5",",,C,01,","6.5",",C,23,","2413.6","C","766.1",",C","8.5",",,,C","75",",,,C","-6.38",",C","-0.08",",,,C","-12.68",",,,C"
"CA003062655","1987-01","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","2",",C","2",",C","31",",C","18","1,C","0","1,C","0","1,C","-24.0",",C,15,","","","30",",,C,12,","1.6",",,C,18,+","9.0","1,C,11,","3162.8","C","749.2","1,C","3.8",",,,C","65",",,,C","-6.62","1,C","-0.60","1,,,C","-12.65",",,,C"
"CA003062655","1987-02","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0","1,C","8",",C","0",",C","0",",C","","","2",",C","4",",C","28",",C","13","1,C","0","1,C","0","1,C","-22.5",",C,28,","","","40",",,C,26,","2.0",",,C,28,+","10.0","1,C,10,","3780.8","C","618.0","1,C","12.8",",,,C","164",",,,C","-4.79","1,C","0.48","1,,,C","-10.05",",,,C"
"CA003062655","1987-03","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-25.5",",C,08,","","","132",",,C,13,","13.2",",,C,13,","13.0",",C,30,","4528.1","C","747.3",",C","23.6",",,,C","245",",,,C","-5.77",",C","-0.44",",,,C","-11.11",",,,C"
"CA003062655","1987-04","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-10.0",",C,21,","0",",,C,30,+","0",",T,C,20,+","5.8",",,C,09,","28.0",",C,27,","4878.6","C","350.5",",C","11.7",",,,C","0",",T,,C","6.65",",C","14.22",",,,C","-0.92",",,,C"
"CA003062655","1987-05","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.5",",C,20,","0",",,C,31,+","5",",,C,19,","14.7",",,C,29,","29.0",",C,07,","5111.7","C","233.1",",C","37.6",",,,C","5",",,,C","10.81",",C","18.65",",,,C","2.98",",,,C"
"CA003062655","1987-06","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","3.0","C","3.0","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,06,","28.5","1,C,26,+","5202.4","C","90.7","1,C","29.2",",,,C","0",",,,C","15.37","1,C","22.41","1,,,C","8.32",",,,C"
"CA003062655","1987-07","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","22.7","C","19.7",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,30,","30.0",",C,28,","76.0","C","76.0",",C","101.8",",,,C","0",",,,C","16.52",",C","23.37",",,,C","9.66",",,,C"
"CA003062655","1987-08","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","22.7","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,10,","24.5",",C,27,","249.6","C","173.6",",C","103.1",",,,C","0",",,,C","12.73",",C","18.39",",,,C","7.08",",,,C"
"CA003062655","1987-09","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","22.7","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,02,","27.5",",C,21,","428.3","C","178.7",",C","14.1",",,,C","0",",,,C","12.38",",C","20.00",",,,C","4.75",",,,C"
"CA003062655","1987-10","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","22.7","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-8.0",",C,19,","","","0",",,C,31,+","10.2",",,C,04,","29.0",",C,02,","837.9","C","409.6",",C","12.4",",,,C","0",",,,C","5.12",",C","11.85",",,,C","-1.61",",,,C"
"CA003062655","1987-11","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","22.7","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-15.0",",C,17,","0",",,C,30,+","10",",,C,23,","1.4",",,C,23,","13.0",",C,11,","1414.4","C","576.5",",C","2.3",",,,C","13",",,,C","-0.88",",C","4.25",",,,C","-6.02",",,,C"
"CA003062655","1987-12","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","22.7","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","20","1,C","0","1,C","0","1,C","-28.0",",C,30,","","","15",",,C,29,","1.5",",,C,29,","10.0","1,C,25,","2163.1","C","748.7","1,C","2.0",",,,C","20",",,,C","-6.88","1,C","-1.53","1,,,C","-12.23",",,,C"
"CA003062655","1988-01","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-36.5",",C,31,","","","64",",,C,27,","6.8",",,C,27,","5.0",",C,22,","3149.7","C","986.6",",C","15.3",",,,C","134",",,,C","-13.49",",C","-7.89",",,,C","-19.10",",,,C"
"CA003062655","1988-02","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0","3,C","4",",C","1",",C","1",",C","","","1",",C","13",",C","29",",C","11","3,C","0","3,C","0","3,C","-37.5",",C,04,","","","230",",,C,11,","27.0",",,C,11,","13.0","3,C,26,","3910.9","C","761.2","3,C","30.6",",,,C","290",",,,C","-10.29","3,C","-2.60","3,,,C","-17.98",",,,C"
"CA003062655","1988-03","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","0","1,C","0","1,C","0","1,C","-12.0",",C,01,","","","10",",,C,26,","4.0",",,C,20,","14.5","1,C,08,","4426.4","C","515.5","1,C","5.2",",,,C","12",",,,C","1.21","1,C","7.50","1,,,C","-5.08",",,,C"
"CA003062655","1988-04","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-8.0",",C,25,","0",",,C,30,+","0",",,C,30,+","7.7",",,C,20,","23.5",",C,28,","4787.9","C","361.5",",C","16.5",",,,C","0",",,,C","6.28",",C","14.13",",,,C","-1.57",",,,C"
"CA003062655","1988-05","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0","2,C","7",",C","2",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","13","1,C","0","1,C","-4.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,30,","29.0","1,C,22,","4957.3","C","169.4","1,C","64.9",",,,C","0",",,,C","12.33","2,C","20.02","1,,,C","4.63","1,,,C"
"CA003062655","1988-06","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","2.8","C","2.8","1,C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,09,","26.0","1,C,17,","5051.8","C","94.5","1,C","118.4",",,,C","0",",,,C","15.19","1,C","21.14","1,,,C","9.23",",,,C"
"CA003062655","1988-07","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","8.4","C","5.6","1,C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","55.5",",,C,06,","30.0","1,C,21,","85.6","C","85.6","1,C","112.0",",,,C","0",",,,C","15.63","1,C","21.85","1,,,C","9.40",",,,C"
"CA003062655","1988-08","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","8.4","C","0.0","1,C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,06,","27.0","1,C,13,","191.1","C","105.5","1,C","63.8",",,,C","0",",,,C","14.85","1,C","21.33","1,,,C","8.37",",,,C"
"CA003062655","1988-09","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","11.9","C","3.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,07,","30.0",",C,02,","453.6","C","262.5",",C","35.4",",,,C","0",",,,C","9.70",",C","16.27",",,,C","3.13",",,,C"
"CA003062655","1988-10","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","11.9","C","0.0",",C","3",",C","0",",C","0",",C","0","5,C","0",",C","0",",C","20",",C","3",",C","4",",C","0",",C","-17.0",",C,29,","0","5,,C,31,+","10",",,C,26,","1.0",",,C,26,+","24.5",",C,12,","867.4","C","413.8",",C","3.4",",,,C","12",",,,C","4.98",",C","12.76",",,,C","-2.79",",,,C"
"CA003062655","1988-11","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","11.9","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,27,","","","40",",,C,18,","4.0",",,C,18,","10.5",",C,30,","1593.9","C","726.5",",C","16.5",",,,C","128",",,,C","-5.88",",C","-1.00",",,,C","-10.77",",,,C"
"CA003062655","1988-12","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","11.9","C","0.0",",C","8",",C","4",",C","0",",C","","","5",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,26,","","","50",",,C,23,","3.8",",,C,30,+","7.0",",C,05,+","2453.7","C","859.8",",C","19.6",",,,C","245",",,,C","-9.40",",C","-4.50",",,,C","-14.31",",,,C"
"CA003062655","1989-01","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-37.5",",C,08,","","","190",",,C,29,","22.2",",,C,29,","8.5",",C,26,","3392.5","C","938.8",",C","44.7",",,,C","420",",,,C","-11.95",",C","-5.03",",,,C","-18.87",",,,C"
"CA003062655","1989-02","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","23","1,C","0","1,C","0","1,C","-41.0",",C,02,","","","40",",,C,13,","3.2",",,C,13,","5.0","1,C,23,","4310.5","C","918.0","1,C","5.9",",,,C","75",",,,C","-15.71","1,C","-8.04","1,,,C","-23.39",",,,C"
"CA003062655","1989-03","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","21","2,C","0","2,C","0","2,C","-30.0",",C,01,","","","45",",,C,09,","4.8",",,C,09,","9.5","2,C,30,","5128.4","C","817.9","2,C","11.8",",,,C","127",",,,C","-9.65","2,C","-2.79","2,,,C","-16.50",",,,C"
"CA003062655","1989-04","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-14.0",",C,16,","","","2",",,C,16,","1.0",",,C,16,","22.0",",C,29,","5540.9","C","412.5",",C","1.9",",,,C","2",",,,C","4.58",",C","12.18",",,,C","-3.02",",,,C"
"CA003062655","1989-05","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-4.0",",C,28,","0",",,C,31,+","2",",,C,22,","47.2",",,C,19,","27.0",",C,09,","5801.5","C","260.6",",C","69.1",",,,C","2",",,,C","9.93",",C","17.06",",,,C","2.79",",,,C"
"CA003062655","1989-06","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.2","C","0.2",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,10,","29.5",",C,05,","5926.9","C","125.4",",C","67.3",",,,C","0",",,,C","14.16",",C","20.58",",,,C","7.73",",,,C"
"CA003062655","1989-07","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","7.1","C","6.9","1,C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,08,","27.0","1,C,20,","56.7","C","56.7","1,C","126.7",",,,C","0",",,,C","16.72","1,C","23.05","1,,,C","10.39",",,,C"
"CA003062655","1989-08","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","18.1","C","11.0","2,C","21","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","32.9","1,,C,03,","28.0","2,C,01,","152.6","C","95.9","2,C","98.7","1,,,C","0",",,,C","15.36","2,C","20.10","2,,,C","10.61",",,,C"
"CA003062655","1989-09","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","18.1","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,16,","24.5",",C,12,","394.1","C","241.5",",C","20.8",",,,C","0",",,,C","10.28",",C","17.10",",,,C","3.47",",,,C"
