"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092059","1921-06","-42.25","147.7",,"ROSS TOOMS LAKE, AS","8",",a","2",",a","0",",a","8.9",",,a,09,","20.7",",,,a"
"ASN00092059","1921-07","-42.25","147.7",,"ROSS TOOMS LAKE, AS","14",",a","11",",a","0",",a","11.9",",,a,27,","60.2",",,,a"
"ASN00092059","1921-08","-42.25","147.7",,"ROSS TOOMS LAKE, AS","11",",a","5",",a","0",",a","16.8",",,a,03,","44.4",",,,a"
"ASN00092059","1921-09","-42.25","147.7",,"ROSS TOOMS LAKE, AS","10",",a","7",",a","0",",a","11.4",",,a,10,","50.7",",,,a"
"ASN00092059","1921-10","-42.25","147.7",,"ROSS TOOMS LAKE, AS","8",",a","5",",a","1",",a","29.2",",,a,31,","57.1",",,,a"
"ASN00092059","1921-11","-42.25","147.7",,"ROSS TOOMS LAKE, AS","7",",a","3",",a","0",",a","12.7",",,a,27,","31.7",",,,a"
"ASN00092059","1921-12","-42.25","147.7",,"ROSS TOOMS LAKE, AS","6",",a","2",",a","0",",a","4.1",",,a,13,","12.2",",,,a"
"ASN00092059","1922-01","-42.25","147.7",,"ROSS TOOMS LAKE, AS","14",",a","10",",a","0",",a","8.4",",,a,07,","62.5",",,,a"
"ASN00092059","1922-02","-42.25","147.7",,"ROSS TOOMS LAKE, AS","6",",a","6",",a","0",",a","17.3",",,a,21,","48.5",",,,a"
"ASN00092059","1922-03","-42.25","147.7",,"ROSS TOOMS LAKE, AS","5",",a","3",",a","0",",a","6.4",",,a,28,+","21.0",",,,a"
"ASN00092059","1922-04","-42.25","147.7",,"ROSS TOOMS LAKE, AS","11",",a","3",",a","0",",a","4.6",",,a,26,","20.1",",,,a"
"ASN00092059","1922-05","-42.25","147.7",,"ROSS TOOMS LAKE, AS","9",",a","3",",a","0",",a","8.6",",,a,01,","23.6",",,,a"
"ASN00092059","1922-06","-42.25","147.7",,"ROSS TOOMS LAKE, AS","9",",a","6",",a","3",",a","59.9",",,a,07,","185.8",",,,a"
"ASN00092059","1922-07","-42.25","147.7",,"ROSS TOOMS LAKE, AS","12",",a","7",",a","3",",a","75.7",",,a,06,","187.5",",,,a"
"ASN00092059","1922-08","-42.25","147.7",,"ROSS TOOMS LAKE, AS","8",",a","4",",a","0",",a","4.8",",,a,03,","22.6",",,,a"
"ASN00092059","1922-09","-42.25","147.7",,"ROSS TOOMS LAKE, AS","10",",a","6",",a","0",",a","16.0",",,a,30,","51.0",",,,a"
"ASN00092059","1922-10","-42.25","147.7",,"ROSS TOOMS LAKE, AS","15",",a","10",",a","0",",a","13.2",",,a,24,","76.6",",,,a"
"ASN00092059","1922-11","-42.25","147.7",,"ROSS TOOMS LAKE, AS","5",",a","4",",a","0",",a","4.6",",,a,06,","16.8",",,,a"
"ASN00092059","1922-12","-42.25","147.7",,"ROSS TOOMS LAKE, AS","16",",a","12",",a","0",",a","16.3",",,a,14,","121.1",",,,a"
"ASN00092059","1923-01","-42.25","147.7",,"ROSS TOOMS LAKE, AS","11",",a","6",",a","0",",a","9.7",",,a,06,+","46.6",",,,a"
"ASN00092059","1923-02","-42.25","147.7",,"ROSS TOOMS LAKE, AS","3",",a","1",",a","0",",a","5.1",",,a,28,","7.6",",,,a"
"ASN00092059","1923-03","-42.25","147.7",,"ROSS TOOMS LAKE, AS","6",",a","2",",a","0",",a","11.9",",,a,07,","22.4",",,,a"
"ASN00092059","1923-04","-42.25","147.7",,"ROSS TOOMS LAKE, AS","3",",a","1",",a","0",",a","3.0",",,a,13,","5.1",",,,a"
"ASN00092059","1923-05","-42.25","147.7",,"ROSS TOOMS LAKE, AS","16",",a","12",",a","0",",a","24.6",",,a,07,","88.4",",,,a"
"ASN00092059","1923-06","-42.25","147.7",,"ROSS TOOMS LAKE, AS","11",",a","5",",a","1",",a","69.3",",,a,04,","109.8",",,,a"
"ASN00092059","1923-07","-42.25","147.7",,"ROSS TOOMS LAKE, AS","11",",a","8",",a","0",",a","12.2",",,a,30,","52.1",",,,a"
"ASN00092059","1923-08","-42.25","147.7",,"ROSS TOOMS LAKE, AS","6",",a","2",",a","0",",a","4.3",",,a,29,","12.9",",,,a"
