"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033067","1910-10","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033067","1911-06","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033067","1911-09","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033067","1913-07","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","1",",a","0",",a","0",",a","1.0",",,a,24,","1.0",",,,a"
"ASN00033067","1913-08","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033067","1913-09","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","2",",a","1",",a","0",",a","4.8",",,a,28,","5.3",",,,a"
"ASN00033067","1913-10","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","1",",a","0",",a","0",",a","1.0",",,a,21,","1.0",",,,a"
"ASN00033067","1913-11","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","3",",a","1",",a","0",",a","5.3",",,a,06,","7.1",",,,a"
"ASN00033067","1913-12","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","11",",a","7",",a","5",",a","179.1",",,a,21,","469.7",",,,a"
"ASN00033067","1914-01","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","15",",a","14",",a","9",",a","97.0",",,a,29,","557.8",",,,a"
"ASN00033067","1914-02","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","17",",a","14",",a","4",",a","64.8",",,a,15,","246.2",",,,a"
"ASN00033067","1914-03","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","13",",a","11",",a","2",",a","233.2",",,a,08,","399.7",",,,a"
"ASN00033067","1914-04","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","12",",a","4",",a","0",",a","15.2",",,a,27,","51.5",",,,a"
"ASN00033067","1914-05","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","11",",a","6",",a","0",",a","20.3",",,a,11,","58.6",",,,a"
"ASN00033067","1914-06","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","7",",a","5",",a","3",",a","122.9",",,a,25,","266.1",",,,a"
"ASN00033067","1914-07","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","2",",a","0",",a","0",",a","1.0",",,a,05,","1.8",",,,a"
"ASN00033067","1914-08","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","6",",a","1",",a","0",",a","3.0",",,a,02,","7.2",",,,a"
"ASN00033067","1914-09","-21.4214","149.2175","19.0","SARINA POST OFFICE, AS","8",",a","4",",a","0",",a","16.5",",,a,06,","45.7",",,,a"
