"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033226","1964-08","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033226","1964-09","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033226","1965-07","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033226","1965-09","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033226","1965-11","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033226","1966-09","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033226","1967-09","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033226","1968-06","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033226","1968-11","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033226","1969-09","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033226","1970-01","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","7",",a","5",",a","0",",a","23.6",",,a,02,","54.8",",,,a"
"ASN00033226","1970-02","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","13",",a","9",",a","1",",a","39.4",",,a,01,","120.7",",,,a"
"ASN00033226","1970-03","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","7",",a","5",",a","2",",a","106.2",",,a,15,","170.1",",,,a"
"ASN00033226","1970-04","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","4",",a","2",",a","0",",a","6.4",",,a,29,","13.1",",,,a"
"ASN00033226","1970-05","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
