"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040525","1952-09","-26.5936","152.9036","154.0","KIAMBA, AS","8",",a","4",",a","1",",a","34.0",",,a,25,","67.5",",,,a"
"ASN00040525","1952-10","-26.5936","152.9036","154.0","KIAMBA, AS","19",",a","12",",a","1",",a","27.9",",,a,18,","132.1",",,,a"
"ASN00040525","1952-11","-26.5936","152.9036","154.0","KIAMBA, AS","3",",a","2",",a","0",",a","7.9",",,a,09,","13.8",",,,a"
"ASN00040525","1952-12","-26.5936","152.9036","154.0","KIAMBA, AS","11",",a","10",",a","0",",a","19.3",",,a,03,","81.0",",,,a"
"ASN00040525","1953-01","-26.5936","152.9036","154.0","KIAMBA, AS","18",",a","13",",a","4",",a","103.6",",,a,24,","345.9",",,,a"
"ASN00040525","1953-02","-26.5936","152.9036","154.0","KIAMBA, AS","13",",a","10",",a","5",",a","211.6",",,a,21,","494.9",",,,a"
"ASN00040525","1953-03","-26.5936","152.9036","154.0","KIAMBA, AS","17",",a","15",",a","4",",a","123.4",",,a,23,","351.7",",,,a"
"ASN00040525","1953-04","-26.5936","152.9036","154.0","KIAMBA, AS","8",",a","5",",a","2",",a","55.4",",,a,12,","149.8",",,,a"
"ASN00040525","1953-05","-26.5936","152.9036","154.0","KIAMBA, AS","2",",a","1",",a","0",",a","9.4",",,a,20,","10.4",",,,a"
"ASN00040525","1953-06","-26.5936","152.9036","154.0","KIAMBA, AS","1",",a","1",",a","0",",a","2.5",",,a,08,","2.5",",,,a"
"ASN00040525","1953-07","-26.5936","152.9036","154.0","KIAMBA, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
"ASN00040525","1953-08","-26.5936","152.9036","154.0","KIAMBA, AS","2",",a","2",",a","2",",a","58.9",",,a,30,","97.3",",,,a"
"ASN00040525","1953-09","-26.5936","152.9036","154.0","KIAMBA, AS","3",",a","2",",a","0",",a","11.9",",,a,14,","15.2",",,,a"
"ASN00040525","1953-10","-26.5936","152.9036","154.0","KIAMBA, AS","10",",a","10",",a","2",",a","45.0",",,a,26,","159.2",",,,a"
"ASN00040525","1953-11","-26.5936","152.9036","154.0","KIAMBA, AS","7",",a","6",",a","4",",a","63.2",",,a,30,","195.3",",,,a"
"ASN00040525","1953-12","-26.5936","152.9036","154.0","KIAMBA, AS","4",",a","4",",a","4",",a","41.1",",,a,28,","138.6",",,,a"
"ASN00040525","1954-01","-26.5936","152.9036","154.0","KIAMBA, AS","19",",a","15",",a","3",",a","59.2",",,a,15,","271.9",",,,a"
"ASN00040525","1954-02","-26.5936","152.9036","154.0","KIAMBA, AS","23",",a","15",",a","6",",a","139.7",",,a,20,","612.9",",,,a"
"ASN00040525","1954-03","-26.5936","152.9036","154.0","KIAMBA, AS","6",",a","5",",a","1",",a","79.0",",,a,03,","132.9",",,,a"
"ASN00040525","1954-04","-26.5936","152.9036","154.0","KIAMBA, AS","12",",a","9",",a","0",",a","22.6",",,a,02,","95.8",",,,a"
"ASN00040525","1954-05","-26.5936","152.9036","154.0","KIAMBA, AS","9",",a","6",",a","1",",a","39.4",",,a,26,","80.8",",,,a"
"ASN00040525","1954-06","-26.5936","152.9036","154.0","KIAMBA, AS","13",",a","7",",a","0",",a","9.1",",,a,04,","43.9",",,,a"
"ASN00040525","1954-07","-26.5936","152.9036","154.0","KIAMBA, AS","9",",a","8",",a","5",",a","181.1",",,a,12,","477.3",",,,a"
"ASN00040525","1954-08","-26.5936","152.9036","154.0","KIAMBA, AS","5",",a","3",",a","1",",a","32.0",",,a,12,","46.0",",,,a"
"ASN00040525","1954-09","-26.5936","152.9036","154.0","KIAMBA, AS","16",",a","9",",a","0",",a","20.8",",,a,27,","95.5",",,,a"
"ASN00040525","1954-10","-26.5936","152.9036","154.0","KIAMBA, AS","10",",a","9",",a","3",",a","50.5",",,a,17,","183.8",",,,a"
"ASN00040525","1954-11","-26.5936","152.9036","154.0","KIAMBA, AS","9",",a","6",",a","3",",a","33.8",",,a,05,","123.9",",,,a"
"ASN00040525","1954-12","-26.5936","152.9036","154.0","KIAMBA, AS","9",",a","8",",a","0",",a","22.4",",,a,18,","100.7",",,,a"
"ASN00040525","1955-01","-26.5936","152.9036","154.0","KIAMBA, AS","11",",a","7",",a","1",",a","25.7",",,a,31,","84.7",",,,a"
"ASN00040525","1955-02","-26.5936","152.9036","154.0","KIAMBA, AS","17",",a","15",",a","3",",a","67.3",",,a,04,","278.9",",,,a"
"ASN00040525","1955-03","-26.5936","152.9036","154.0","KIAMBA, AS","28",",a","20",",a","8",",a","414.0",",,a,28,","1027.2",",,,a"
"ASN00040525","1955-04","-26.5936","152.9036","154.0","KIAMBA, AS","15",",a","10",",a","4",",a","129.5",",,a,30,","308.3",",,,a"
"ASN00040525","1955-05","-26.5936","152.9036","154.0","KIAMBA, AS","13",",a","9",",a","5",",a","129.8",",,a,12,","353.1",",,,a"
"ASN00040525","1955-06","-26.5936","152.9036","154.0","KIAMBA, AS","10",",a","6",",a","1",",a","33.0",",,a,11,","86.2",",,,a"
"ASN00040525","1955-07","-26.5936","152.9036","154.0","KIAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040525","1955-08","-26.5936","152.9036","154.0","KIAMBA, AS","1",",a","0",",a","0",",a","0.8",",,a,21,","0.8",",,,a"
"ASN00040525","1955-09","-26.5936","152.9036","154.0","KIAMBA, AS","12",",a","5",",a","0",",a","16.0",",,a,28,","39.2",",,,a"
"ASN00040525","1955-11","-26.5936","152.9036","154.0","KIAMBA, AS","6",",a","4",",a","1",",a","43.4",",,a,11,","66.6",",,,a"
"ASN00040525","1955-12","-26.5936","152.9036","154.0","KIAMBA, AS","14",",a","12",",a","4",",a","53.6",",,a,19,","269.1",",,,a"
"ASN00040525","1959-01","-26.5936","152.9036","154.0","KIAMBA, AS","26",",a","17",",a","5",",a","75.4",",,a,10,","368.7",",,,a"
"ASN00040525","1959-02","-26.5936","152.9036","154.0","KIAMBA, AS","19",",a","13",",a","4",",a","88.1",",,a,18,","325.8",",,,a"
"ASN00040525","1959-03","-26.5936","152.9036","154.0","KIAMBA, AS","15",",a","12",",a","5",",a","133.9",",,a,28,","347.5",",,,a"
"ASN00040525","1959-04","-26.5936","152.9036","154.0","KIAMBA, AS","11",",a","8",",a","0",",a","14.2",",,a,27,","66.8",",,,a"
"ASN00040525","1959-05","-26.5936","152.9036","154.0","KIAMBA, AS","14",",a","10",",a","0",",a","19.3",",,a,19,","90.6",",,,a"
"ASN00040525","1959-06","-26.5936","152.9036","154.0","KIAMBA, AS","13",",a","7",",a","0",",a","17.0",",,a,04,","51.1",",,,a"
"ASN00040525","1959-07","-26.5936","152.9036","154.0","KIAMBA, AS","13",",a","5",",a","1",",a","34.8",",,a,21,","74.5",",,,a"
"ASN00040525","1959-08","-26.5936","152.9036","154.0","KIAMBA, AS","7",",a","3",",a","0",",a","6.9",",,a,26,","17.6",",,,a"
"ASN00040525","1959-09","-26.5936","152.9036","154.0","KIAMBA, AS","17",",a","11",",a","0",",a","23.6",",,a,12,","111.3",",,,a"
