"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067053","1916-01","-33.7","151.0",,"CASTLE HILL 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067053","1925-07","-33.7","151.0",,"CASTLE HILL 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067053","1926-01","-33.7","151.0",,"CASTLE HILL 1, AS","3",",a","3",",a","1",",a","25.7",",,a,20,","34.9",",,,a"
"ASN00067053","1926-02","-33.7","151.0",,"CASTLE HILL 1, AS","4",",a","3",",a","0",",a","10.2",",,a,10,","17.8",",,,a"
"ASN00067053","1926-03","-33.7","151.0",,"CASTLE HILL 1, AS","12",",a","12",",a","3",",a","138.4",",,a,25,","297.7",",,,a"
"ASN00067053","1926-04","-33.7","151.0",,"CASTLE HILL 1, AS","7",",a","5",",a","1",",a","53.3",",,a,18,","96.3",",,,a"
"ASN00067053","1926-05","-33.7","151.0",,"CASTLE HILL 1, AS","11",",a","9",",a","0",",a","22.1",",,a,11,","76.7",",,,a"
"ASN00067053","1926-06","-33.7","151.0",,"CASTLE HILL 1, AS","10",",a","5",",a","0",",a","9.7",",,a,09,","42.4",",,,a"
"ASN00067053","1926-07","-33.7","151.0",,"CASTLE HILL 1, AS","7",",a","6",",a","1",",a","28.4",",,a,02,","62.4",",,,a"
"ASN00067053","1926-08","-33.7","151.0",,"CASTLE HILL 1, AS","5",",a","3",",a","0",",a","8.9",",,a,21,","26.2",",,,a"
"ASN00067053","1926-09","-33.7","151.0",,"CASTLE HILL 1, AS","4",",a","4",",a","0",",a","16.5",",,a,30,","40.6",",,,a"
"ASN00067053","1926-10","-33.7","151.0",,"CASTLE HILL 1, AS","3",",a","1",",a","0",",a","5.3",",,a,27,","7.4",",,,a"
"ASN00067053","1926-11","-33.7","151.0",,"CASTLE HILL 1, AS","3",",a","2",",a","0",",a","5.1",",,a,16,","9.9",",,,a"
"ASN00067053","1926-12","-33.7","151.0",,"CASTLE HILL 1, AS","14",",a","10",",a","2",",a","53.3",",,a,28,","173.7",",,,a"
"ASN00067053","1927-01","-33.7","151.0",,"CASTLE HILL 1, AS","11",",a","5",",a","1",",a","27.9",",,a,18,","81.8",",,,a"
"ASN00067053","1927-02","-33.7","151.0",,"CASTLE HILL 1, AS","6",",a","3",",a","0",",a","4.8",",,a,14,","15.2",",,,a"
"ASN00067053","1927-03","-33.7","151.0",,"CASTLE HILL 1, AS","11",",a","3",",a","0",",a","19.3",",,a,12,","50.2",",,,a"
"ASN00067053","1927-04","-33.7","151.0",,"CASTLE HILL 1, AS","12",",a","9",",a","4",",a","131.6",",,a,16,","448.0",",,,a"
"ASN00067053","1927-05","-33.7","151.0",,"CASTLE HILL 1, AS","5",",a","3",",a","0",",a","18.0",",,a,06,","29.2",",,,a"
"ASN00067053","1927-06","-33.7","151.0",,"CASTLE HILL 1, AS","7",",a","2",",a","0",",a","13.7",",,a,17,","23.7",",,,a"
"ASN00067053","1927-07","-33.7","151.0",,"CASTLE HILL 1, AS","2",",a","0",",a","0",",a","0.5",",,a,19,","0.8",",,,a"
"ASN00067053","1927-08","-33.7","151.0",,"CASTLE HILL 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067053","1927-09","-33.7","151.0",,"CASTLE HILL 1, AS","7",",a","4",",a","0",",a","4.1",",,a,17,","13.4",",,,a"
"ASN00067053","1927-10","-33.7","151.0",,"CASTLE HILL 1, AS","11",",a","4",",a","0",",a","18.8",",,a,03,","51.6",",,,a"
"ASN00067053","1927-11","-33.7","151.0",,"CASTLE HILL 1, AS","10",",a","8",",a","1",",a","43.9",",,a,25,","136.4",",,,a"
"ASN00067053","1927-12","-33.7","151.0",,"CASTLE HILL 1, AS","7",",a","6",",a","0",",a","18.3",",,a,11,","54.4",",,,a"
"ASN00067053","1928-01","-33.7","151.0",,"CASTLE HILL 1, AS","12",",a","7",",a","1",",a","31.8",",,a,06,","63.8",",,,a"
"ASN00067053","1928-02","-33.7","151.0",,"CASTLE HILL 1, AS","17",",a","10",",a","2",",a","47.2",",,a,14,","178.7",",,,a"
"ASN00067053","1928-03","-33.7","151.0",,"CASTLE HILL 1, AS","9",",a","7",",a","1",",a","52.6",",,a,16,","102.8",",,,a"
"ASN00067053","1928-04","-33.7","151.0",,"CASTLE HILL 1, AS","14",",a","10",",a","1",",a","30.5",",,a,07,","88.6",",,,a"
"ASN00067053","1928-05","-33.7","151.0",,"CASTLE HILL 1, AS","8",",a","1",",a","0",",a","24.9",",,a,25,","31.7",",,,a"
"ASN00067053","1928-06","-33.7","151.0",,"CASTLE HILL 1, AS","12",",a","9",",a","2",",a","37.3",",,a,25,","173.0",",,,a"
"ASN00067053","1928-07","-33.7","151.0",,"CASTLE HILL 1, AS","6",",a","5",",a","2",",a","32.8",",,a,26,","92.5",",,,a"
"ASN00067053","1928-08","-33.7","151.0",,"CASTLE HILL 1, AS","8",",a","3",",a","0",",a","4.1",",,a,05,","14.2",",,,a"
"ASN00067053","1928-09","-33.7","151.0",,"CASTLE HILL 1, AS","4",",a","0",",a","0",",a","1.5",",,a,04,","4.1",",,,a"
"ASN00067053","1928-10","-33.7","151.0",,"CASTLE HILL 1, AS","10",",a","7",",a","0",",a","15.7",",,a,12,","47.8",",,,a"
"ASN00067053","1928-11","-33.7","151.0",,"CASTLE HILL 1, AS","2",",a","1",",a","0",",a","4.3",",,a,20,","5.6",",,,a"
"ASN00067053","1928-12","-33.7","151.0",,"CASTLE HILL 1, AS","3",",a","3",",a","0",",a","14.2",",,a,16,","23.4",",,,a"
"ASN00067053","1929-01","-33.7","151.0",,"CASTLE HILL 1, AS","3",",a","0",",a","0",",a","2.3",",,a,07,","3.1",",,,a"
"ASN00067053","1929-02","-33.7","151.0",,"CASTLE HILL 1, AS","17",",a","15",",a","5",",a","67.1",",,a,11,","282.2",",,,a"
"ASN00067053","1929-03","-33.7","151.0",,"CASTLE HILL 1, AS","8",",a","6",",a","2",",a","37.3",",,a,15,","96.8",",,,a"
"ASN00067053","1929-04","-33.7","151.0",,"CASTLE HILL 1, AS","4",",a","2",",a","1",",a","47.5",",,a,04,","54.6",",,,a"
"ASN00067053","1929-05","-33.7","151.0",,"CASTLE HILL 1, AS","11",",a","3",",a","2",",a","56.1",",,a,12,","124.2",",,,a"
"ASN00067053","1929-06","-33.7","151.0",,"CASTLE HILL 1, AS","7",",a","5",",a","2",",a","53.8",",,a,29,","99.9",",,,a"
