"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027796730","1969-12","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027796730","1970-01","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","3",",I","3",",I","0",",I","24.2",",,I,23,","42.6",",,,I"
"BR027796730","1970-02","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","1",",I","1",",I","1",",I","50.1",",,I,25,","50.1",",,,I"
"BR027796730","1970-03","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","10",",I","8",",I","1",",I","35.2",",,I,02,","98.7",",,,I"
"BR027796730","1970-04","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","10",",I","9",",I","1",",I","28.3",",,I,26,","102.9",",,,I"
"BR027796730","1970-05","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","1",",I","1",",I","0",",I","5.3",",,I,31,","5.3",",,,I"
"BR027796730","1970-06","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","1",",I","0",",I","0",",I","2.3",",,I,08,","2.3",",,,I"
"BR027796730","1970-07","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027796730","1970-08","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027796730","1970-09","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027796730","1970-10","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027796730","1970-11","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027796730","1970-12","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","3",",I","2",",I","0",",I","14.3",",,I,09,","22.8",",,,I"
"BR027796730","1971-01","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","4",",I","3",",I","1",",I","67.6",",,I,21,","86.9",",,,I"
"BR027796730","1971-02","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","9",",I","8",",I","0",",I","14.5",",,I,27,","61.5",",,,I"
"BR027796730","1971-03","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","15",",I","11",",I","3",",I","85.4",",,I,02,","220.5",",,,I"
"BR027796730","1971-04","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","19",",I","17",",I","3",",I","42.3",",,I,10,","215.5",",,,I"
"BR027796730","1971-05","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","9",",I","8",",I","4",",I","72.0",",,I,06,","235.2",",,,I"
"BR027796730","1971-06","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","8",",I","7",",I","2",",I","39.0",",,I,03,","140.6",",,,I"
"BR027796730","1971-07","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","2",",I","2",",I","1",",I","29.0",",,I,06,","37.0",",,,I"
"BR027796730","1971-08","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","1",",I","1",",I","0",",I","8.0",",,I,07,","8.0",",,,I"
"BR027796730","1971-09","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027796730","1971-10","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027796730","1971-11","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027796730","1971-12","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027796730","1972-02","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","5",",I","2",",I","0",",I","8.4",",,I,12,","18.6",",,,I"
"BR027796730","1972-03","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","8",",I","7",",I","0",",I","24.2",",,I,17,","70.4",",,,I"
"BR027796730","1972-04","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","10",",I","10",",I","4",",I","58.4",",,I,24,","242.6",",,,I"
"BR027796730","1972-05","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","10",",I","10",",I","1",",I","38.4",",,I,01,","121.2",",,,I"
"BR027796730","1972-06","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","1",",I","1",",I","0",",I","6.2",",,I,14,","6.2",",,,I"
"BR027796730","1972-07","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027796730","1972-08","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","2",",I","2",",I","0",",I","7.2",",,I,16,","13.6",",,,I"
"BR027796730","1972-09","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027796730","1972-10","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027796730","1972-11","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027796730","1972-12","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","1",",I","1",",I","1",",I","28.4",",,I,21,","28.4",",,,I"
"BR027796730","1973-02","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","10",",I","10",",I","3",",I","59.2",",,I,26,","247.2",",,,I"
"BR027796730","1973-03","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","13",",I","12",",I","3",",I","36.4",",,I,04,","244.4",",,,I"
"BR027796730","1973-04","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","10",",I","10",",I","5",",I","42.4",",,I,23,","235.4",",,,I"
"BR027796730","1973-05","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","6",",I","6",",I","3",",I","45.2",",,I,01,","142.0",",,,I"
"BR027796730","1973-06","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","5",",I","5",",I","1",",I","44.2",",,I,26,","94.4",",,,I"
"BR027796730","1973-07","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","4",",I","4",",I","0",",I","24.2",",,I,06,","47.3",",,,I"
"BR027796730","1973-08","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027796730","1973-09","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","1",",I","1",",I","0",",I","24.2",",,I,30,","24.2",",,,I"
"BR027796730","1973-10","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027796730","1973-11","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027796730","1973-12","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","1",",I","1",",I","0",",I","6.2",",,I,29,","6.2",",,,I"
"BR027796730","1974-01","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","11",",I","11",",I","5",",I","64.2",",,I,18,","272.8",",,,I"
"BR027796730","1974-02","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","7",",I","7",",I","2",",I","34.2",",,I,17,","97.8",",,,I"
"BR027796730","1974-03","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","13",",I","11",",I","8",",I","96.2",",,I,15,","474.2",",,,I"
"BR027796730","1974-04","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","22",",I","22",",I","16",",I","86.4",",,I,14,","892.0",",,,I"
