"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001238042","1963-07","-12.25","-38.51","130.0","BURACICA, BR","19",",I","8",",I","0",",I","15.0",",,I,05,","59.8",",,,I"
"BR001238042","1963-08","-12.25","-38.51","130.0","BURACICA, BR","18",",I","6",",I","0",",I","9.3",",,I,09,","57.9",",,,I"
"BR001238042","1963-09","-12.25","-38.51","130.0","BURACICA, BR","6",",I","2",",I","0",",I","15.8",",,I,22,","26.9",",,,I"
"BR001238042","1963-10","-12.25","-38.51","130.0","BURACICA, BR","2",",I","1",",I","0",",I","7.0",",,I,31,","9.1",",,,I"
"BR001238042","1963-11","-12.25","-38.51","130.0","BURACICA, BR","7",",I","3",",I","0",",I","5.2",",,I,15,","16.4",",,,I"
"BR001238042","1963-12","-12.25","-38.51","130.0","BURACICA, BR","16",",I","13",",I","2",",I","38.0",",,I,29,","206.5",",,,I"
"BR001238042","1964-01","-12.25","-38.51","130.0","BURACICA, BR","18",",I","13",",I","2",",I","71.7",",,I,20,","212.6",",,,I"
"BR001238042","1964-02","-12.25","-38.51","130.0","BURACICA, BR","16",",I","12",",I","2",",I","56.0",",,I,09,","155.1",",,,I"
"BR001238042","1964-03","-12.25","-38.51","130.0","BURACICA, BR","24",",I","16",",I","2",",I","28.0",",,I,05,","161.2",",,,I"
"BR001238042","1964-04","-12.25","-38.51","130.0","BURACICA, BR","26",",I","23",",I","3",",I","45.0",",,I,05,","319.3",",,,I"
"BR001238042","1964-05","-12.25","-38.51","130.0","BURACICA, BR","27",",I","22",",I","2",",I","52.0",",,I,25,","323.5",",,,I"
"BR001238042","1964-06","-12.25","-38.51","130.0","BURACICA, BR","20",",I","11",",I","0",",I","25.0",",,I,20,","113.1",",,,I"
"BR001238042","1964-07","-12.25","-38.51","130.0","BURACICA, BR","27",",I","18",",I","5",",I","76.0",",,I,25,","290.4",",,,I"
"BR001238042","1964-10","-12.25","-38.51","130.0","BURACICA, BR","12",",I","10",",I","1",",I","28.1",",,I,25,","108.6",",,,I"
