"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026079","1972-12","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","5",",a","0",",a","0",",a","1.5",",,a,27,","3.3",",,,a"
"ASN00026079","1973-01","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","11",",a","3",",a","0",",a","6.1",",,a,14,","22.5",",,,a"
"ASN00026079","1973-02","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","4",",a","3",",a","1",",a","54.9",",,a,06,","67.1",",,,a"
"ASN00026079","1973-03","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","10",",a","4",",a","1",",a","26.2",",,a,18,","46.9",",,,a"
"ASN00026079","1973-04","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","13",",a","8",",a","0",",a","16.0",",,a,18,","69.9",",,,a"
"ASN00026079","1973-05","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","23",",a","11",",a","0",",a","13.5",",,a,25,","81.2",",,,a"
"ASN00026079","1973-06","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","21",",a","13",",a","0",",a","24.9",",,a,10,","105.6",",,,a"
"ASN00026079","1973-07","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","15",",a","7",",a","0",",a","16.5",",,a,16,","44.8",",,,a"
"ASN00026079","1973-08","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","21",",a","12",",a","0",",a","11.9",",,a,13,","88.7",",,,a"
"ASN00026079","1973-09","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","19",",a","12",",a","0",",a","21.8",",,a,12,","113.5",",,,a"
