"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAEF0021","2019-09","32.1943","-81.2754","6.1","GUYTON 12.0 SE, GA US","","","","","","","","","","","","","25.4",",a,,N","",""
"US1GAEF0021","2019-10","32.1943","-81.2754","6.1","GUYTON 12.0 SE, GA US","9","4,N","5","4,N","3","4,N","","","","","71.9","4,,N,06,","207.3",",a,,N","",""
"US1GAEF0021","2019-11","32.1943","-81.2754","6.1","GUYTON 12.0 SE, GA US","10","3,N","5","3,N","2","3,N","","","","","90.4","3,,N,16,","149.8",",a,,N","",""
"US1GAEF0021","2019-12","32.1943","-81.2754","6.1","GUYTON 12.0 SE, GA US","11","2,N","6","2,N","1","2,N","","","","","67.1","2,,N,23,","146.5","2,,,N","",""
"US1GAEF0021","2020-01","32.1943","-81.2754","6.1","GUYTON 12.0 SE, GA US","12",",N","5",",N","0",",N","","","","","6.4",",,N,05,","29.0",",,,N","",""
"US1GAEF0021","2020-02","32.1943","-81.2754","6.1","GUYTON 12.0 SE, GA US","13",",N","8",",N","1",",N","","","","","44.7",",,N,07,","128.2",",,,N","",""
"US1GAEF0021","2020-03","32.1943","-81.2754","6.1","GUYTON 12.0 SE, GA US","6",",N","3",",N","2",",N","","","","","68.8",",,N,05,","115.6",",,,N","",""
"US1GAEF0021","2020-04","32.1943","-81.2754","6.1","GUYTON 12.0 SE, GA US","10","2,N","5","2,N","3","2,N","","","","","93.0","2,,N,20,","223.9","2,,,N","",""
"US1GAEF0021","2020-05","32.1943","-81.2754","6.1","GUYTON 12.0 SE, GA US","9",",N","3",",N","1",",N","","","","","31.5",",,N,21,","64.8",",,,N","",""
"US1GAEF0021","2020-06","32.1943","-81.2754","6.1","GUYTON 12.0 SE, GA US","10",",N","4",",N","0",",N","","","","","11.7",",,N,09,","32.5",",,,N","",""
"US1GAEF0021","2020-07","32.1943","-81.2754","6.1","GUYTON 12.0 SE, GA US","11",",N","8",",N","0",",N","","","","","18.5",",,N,06,","98.1",",,,N","",""
"US1GAEF0021","2020-08","32.1943","-81.2754","6.1","GUYTON 12.0 SE, GA US","14","2,N","8","2,N","3","2,N","","","","","44.5","2,,N,20,","163.1",",a,,N","",""
"US1GAEF0021","2020-09","32.1943","-81.2754","6.1","GUYTON 12.0 SE, GA US","14","2,N","7","2,N","1","2,N","","","","","34.0","2,,N,17,","123.3",",a,,N","",""
"US1GAEF0021","2020-10","32.1943","-81.2754","6.1","GUYTON 12.0 SE, GA US","5",",N","2",",N","2",",N","","","","","33.0",",,N,22,","61.3",",,,N","",""
"US1GAEF0021","2020-11","32.1943","-81.2754","6.1","GUYTON 12.0 SE, GA US","13",",N","7",",N","1",",N","","","","","28.2",",,N,11,","89.3",",,,N","",""
"US1GAEF0021","2020-12","32.1943","-81.2754","6.1","GUYTON 12.0 SE, GA US","9",",N","4",",N","0",",N","","","","","16.0",",,N,17,","51.9",",,,N","",""
"US1GAEF0021","2021-01","32.1943","-81.2754","6.1","GUYTON 12.0 SE, GA US","12",",N","9",",N","0",",N","","","","","17.3",",,N,28,","74.6",",,,N","",""
"US1GAEF0021","2021-02","32.1943","-81.2754","6.1","GUYTON 12.0 SE, GA US","15",",N","11",",N","0",",N","","","","","19.1",",,N,19,+","112.8",",,,N","",""
"US1GAEF0021","2021-03","32.1943","-81.2754","6.1","GUYTON 12.0 SE, GA US","8","1,N","6","1,N","2","1,N","","","","","51.1","1,,N,03,","121.7","1,,,N","",""
"US1GAEF0021","2021-04","32.1943","-81.2754","6.1","GUYTON 12.0 SE, GA US","6",",N","2",",N","1",",N","","","","","55.1",",,N,25,","62.6",",,,N","",""
"US1GAEF0021","2021-05","32.1943","-81.2754","6.1","GUYTON 12.0 SE, GA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.9",",,N,13,","18.5",",,,N","0","2,,,N"
"US1GAEF0021","2021-06","32.1943","-81.2754","6.1","GUYTON 12.0 SE, GA US","18",",N","12",",N","1",",N","","","","","77.5",",,N,04,","190.9",",,,N","",""
"US1GAEF0021","2021-09","32.1943","-81.2754","6.1","GUYTON 12.0 SE, GA US","8",",N","6",",N","1",",N","","","","","91.4",",,N,21,","161.0",",,,N","",""
"US1GAEF0021","2021-10","32.1943","-81.2754","6.1","GUYTON 12.0 SE, GA US","6","1,N","6","1,N","1","1,N","","","","","40.1","1,,N,06,","84.9","1,,,N","",""
"US1GAEF0021","2021-11","32.1943","-81.2754","6.1","GUYTON 12.0 SE, GA US","4","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,30,+","49.8","1,,N,07,","51.6","1,,,N","0","4,,,N"
