"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001948001","1941-09","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","11","2,I","5","2,I","1","2,I","27.8","2,,I,25,","88.5","2,,,I"
"BR001948001","1941-10","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","9",",I","5",",I","1",",I","68.8",",,I,31,","131.7",",,,I"
"BR001948001","1941-11","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","16",",I","16",",I","1",",I","30.6",",,I,19,","175.5",",,,I"
"BR001948001","1941-12","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","16",",I","12",",I","2",",I","66.5",",,I,08,","240.3",",,,I"
"BR001948001","1942-01","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","15",",I","11",",I","5",",I","44.8",",,I,01,","279.7",",,,I"
"BR001948001","1942-02","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","21",",I","18",",I","2",",I","43.2",",,I,11,","213.8",",,,I"
"BR001948001","1942-03","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","19",",I","17",",I","6",",I","60.0",",,I,08,","347.9",",,,I"
"BR001948001","1942-04","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","7",",I","4",",I","2",",I","82.2",",,I,14,","142.6",",,,I"
"BR001948001","1942-05","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","3",",I","3",",I","0",",I","17.2",",,I,06,","39.8",",,,I"
"BR001948001","1942-06","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","2",",I","2",",I","1",",I","31.1",",,I,06,","36.0",",,,I"
"BR001948001","1942-07","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","2",",I","1",",I","0",",I","3.7",",,I,04,","4.0",",,,I"
