"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028603550","1962-01","-3.17","-39.73","15.0","ARACATIARA, BR","8",",I","6",",I","3",",I","49.2",",,I,16,","149.3",",,,I"
"BR028603550","1962-02","-3.17","-39.73","15.0","ARACATIARA, BR","13",",I","9",",I","2",",I","29.2",",,I,21,","114.6",",,,I"
"BR028603550","1962-03","-3.17","-39.73","15.0","ARACATIARA, BR","22",",I","16",",I","4",",I","93.6",",,I,20,","342.5",",,,I"
"BR028603550","1962-04","-3.17","-39.73","15.0","ARACATIARA, BR","12",",I","6",",I","1",",I","48.0",",,I,11,","96.6",",,,I"
"BR028603550","1962-05","-3.17","-39.73","15.0","ARACATIARA, BR","6",",I","4",",I","3",",I","30.4",",,I,02,","116.5",",,,I"
"BR028603550","1962-06","-3.17","-39.73","15.0","ARACATIARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028603550","1962-07","-3.17","-39.73","15.0","ARACATIARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028603550","1962-08","-3.17","-39.73","15.0","ARACATIARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028603550","1962-09","-3.17","-39.73","15.0","ARACATIARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028603550","1962-10","-3.17","-39.73","15.0","ARACATIARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028603550","1962-11","-3.17","-39.73","15.0","ARACATIARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028603550","1962-12","-3.17","-39.73","15.0","ARACATIARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028603550","1963-01","-3.17","-39.73","15.0","ARACATIARA, BR","12",",I","9",",I","0",",I","25.0",",,I,26,","120.8",",,,I"
"BR028603550","1963-02","-3.17","-39.73","15.0","ARACATIARA, BR","12",",I","8",",I","2",",I","42.0",",,I,27,","190.7",",,,I"
