"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020266","1983-10","16.8167","-96.7667","1498.7","SAN PABLO HUIXTEPEC, MX","","","62.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,27,","0.0",",,m,31,+","30.0",",m,19,","","","0.5",",m","0.0",",,,m","20.33",",m","27.28",",,,m","13.37",",,,m"
"MXN00020266","1983-11","16.8167","-96.7667","1498.7","SAN PABLO HUIXTEPEC, MX","","","57.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,17,","59.9",",,m,28,","30.6",",m,21,+","","","2.4",",m","70.1",",,,m","20.17",",m","27.96",",,,m","12.37",",,,m"
"MXN00020266","1983-12","16.8167","-96.7667","1498.7","SAN PABLO HUIXTEPEC, MX","","","27.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,31,","2.8",",,m,19,","28.9",",m,13,+","","","22.6",",m","4.6",",,,m","18.49",",m","26.19",",,,m","10.78",",,,m"
"MXN00020266","1984-01","16.8167","-96.7667","1498.7","SAN PABLO HUIXTEPEC, MX","14.9","m","14.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,01,","7.9",",,m,10,","28.9",",m,23,+","","","27.3",",m","9.7",",,,m","17.93",",m","26.05",",,,m","9.81",",,,m"
"MXN00020266","1984-02","16.8167","-96.7667","1498.7","SAN PABLO HUIXTEPEC, MX","65.5","m","50.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.6",",m,29,","5.1",",,m,12,","32.8",",m,26,","","","4.7",",m","7.2",",,,m","19.92",",m","28.77",",,,m","11.07",",,,m"
"MXN00020266","1984-03","16.8167","-96.7667","1498.7","SAN PABLO HUIXTEPEC, MX","158.8","m","93.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,02,","1.3",",,m,07,","33.9",",m,27,","","","3.0",",m","1.3",",,,m","21.25",",m","30.05",",,,m","12.45",",,,m"
"MXN00020266","1984-04","16.8167","-96.7667","1498.7","SAN PABLO HUIXTEPEC, MX","325.8","m","167.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","11.7",",m,14,+","0.8",",,m,15,+","35.6",",m,27,","","","0.0",",m","1.6",",,,m","23.90",",m","33.19",",,,m","14.61",",,,m"
"MXN00020266","1984-05","16.8167","-96.7667","1498.7","SAN PABLO HUIXTEPEC, MX","455.0","m","129.2",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.9",",m,16,+","37.8",",,m,15,","35.0",",m,03,","","","0.0",",m","142.7",",,,m","22.50",",m","29.22",",,,m","15.79",",,,m"
"MXN00020266","1984-06","16.8167","-96.7667","1498.7","SAN PABLO HUIXTEPEC, MX","530.5","m","75.5",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,01,","28.2",",,m,09,","27.8",",m,28,+","","","0.5",",m","204.2",",,,m","20.83",",m","25.59",",,,m","16.08",",,,m"
"MXN00020266","1984-07","16.8167","-96.7667","1498.7","SAN PABLO HUIXTEPEC, MX","623.5","m","93.0",",m","30",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,05,","23.9",",,m,10,","28.9",",m,29,","0.0","m","0.0",",m","188.7",",,,m","21.33",",m","25.66",",,,m","17.00",",,,m"
"MXN00020266","1984-08","16.8167","-96.7667","1498.7","SAN PABLO HUIXTEPEC, MX","732.4","m","108.9",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,01,","35.8",",,m,15,","28.9",",m,25,+","0.0","m","0.0",",m","103.5",",,,m","21.85",",m","26.42",",,,m","17.27",",,,m"
"MXN00020266","1984-09","16.8167","-96.7667","1498.7","SAN PABLO HUIXTEPEC, MX","777.9","m","45.5",",m","19",",m","12",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.3",",m,27,","32.8",",,m,11,+","26.7",",m,23,+","0.3","m","0.3",",m","179.8",",,,m","19.84",",m","23.87",",,,m","15.81",",,,m"
