"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAEB0027","2008-02","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","8",",N","8",",N","2",",N","0",",N","0",",,N,29,+","52.1",",,N,01,","151.9",",,,N","0",",,,N"
"US1LAEB0027","2008-03","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","6","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","37.1","1,,N,04,","82.2","1,,,N","0","1,,,N"
"US1LAEB0027","2008-04","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","","","","","","","","","","","","","162.2",",a,,N","",""
"US1LAEB0027","2008-05","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","6",",N","4",",N","2",",N","0",",N","0",",,N,31,+","170.7",",,N,15,","256.8",",,,N","0",",,,N"
"US1LAEB0027","2008-06","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","14",",N","3",",N","1",",N","0",",N","0",",,N,30,+","34.8",",,N,27,","71.0",",,,N","0",",,,N"
"US1LAEB0027","2008-07","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","12",",N","5",",N","2",",N","0",",N","0",",,N,31,+","46.0",",,N,21,","128.6",",,,N","0",",,,N"
"US1LAEB0027","2008-08","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","14","5,N","6","5,N","3","5,N","0","5,N","0","5,,N,31,+","71.9","5,,N,25,","247.8","1,a,,N","0","5,,,N"
"US1LAEB0027","2008-10","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","4","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","4.3","3,,N,08,","6.4",",a,,N","0","3,,,N"
"US1LAEB0027","2008-11","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","10",",N","5",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,25,","42.8",",,,N","0",",,,N"
"US1LAEB0027","2008-12","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","9",",N","7",",N","2",",N","","","","","47.2",",,N,11,","136.2",",,,N","",""
"US1LAEB0027","2009-01","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","11",",N","5",",N","1",",N","","","","","25.4",",,N,06,","93.7",",,,N","",""
"US1LAEB0027","2009-02","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","8",",N","4",",N","0",",N","","","","","13.2",",,N,02,","37.0",",,,N","",""
"US1LAEB0027","2009-03","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","10",",N","8",",N","4",",N","","","","","55.9",",,N,27,","213.4",",,,N","",""
"US1LAEB0027","2009-04","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","6",",N","4",",N","2",",N","","","","","31.5",",,N,18,","85.7",",,,N","",""
"US1LAEB0027","2009-05","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","13",",N","8",",N","0",",N","","","","","20.3",",,N,04,","72.6",",,,N","",""
"US1LAEB0027","2009-06","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","3","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,29,","18.2","1,,,N","",""
"US1LAEB0027","2009-07","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","15",",N","9",",N","3",",N","","","","","33.8",",,N,07,","164.3",",,,N","",""
"US1LAEB0027","2009-08","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","9","4,N","6","4,N","1","4,N","","","","","30.0","4,,N,07,","73.8",",a,,N","",""
"US1LAEB0027","2009-09","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","12",",N","7",",N","4",",N","","","","","67.1",",,N,24,","214.1",",,,N","",""
"US1LAEB0027","2009-10","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","15",",N","12",",N","5",",N","","","","","84.3",",,N,05,","283.6",",,,N","",""
"US1LAEB0027","2009-11","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","5",",N","5",",N","0",",N","","","","","10.2",",,N,21,","33.3",",,,N","",""
"US1LAEB0027","2009-12","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","18",",N","13",",N","7",",N","","","","","101.6",",,N,08,","413.3",",,,N","",""
"US1LAEB0027","2010-01","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","8",",N","5",",N","1",",N","","","","","25.4",",,N,30,","74.9",",,,N","",""
"US1LAEB0027","2010-02","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","10","1,N","7","1,N","2","1,N","","","","","41.1","1,,N,04,","148.4","1,,,N","",""
"US1LAEB0027","2010-03","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","8",",N","4",",N","1",",N","","","","","30.5",",,N,02,","54.0",",,,N","",""
"US1LAEB0027","2010-05","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","8","4,N","6","4,N","2","4,N","","","","","58.4","4,,N,16,","163.8","4,,,N","",""
"US1LAEB0027","2010-06","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","14","1,N","10","1,N","4","1,N","","","","","56.6","1,,N,05,","245.7","1,,,N","",""
"US1LAEB0027","2010-07","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","10","1,N","7","1,N","1","1,N","","","","","33.8","1,,N,18,","91.4","1,,,N","",""
"US1LAEB0027","2010-08","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","13","3,N","8","3,N","3","3,N","","","","","50.0","3,,N,06,","266.2",",a,,N","",""
"US1LAEB0027","2010-09","30.4507","-91.0843","25.0","BATON ROUGE 2.5 E, LA US","5",",N","3",",N","1",",N","","","","","41.7",",,N,08,","55.3",",,,N","",""
