"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047678450","1963-11","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","9",",I","9",",I","2",",I","64.6",",,I,12,","158.4",",,,I"
"BR047678450","1963-12","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","10",",I","10",",I","1",",I","41.6",",,I,17,","166.0",",,,I"
"BR047678450","1964-01","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","14",",I","14",",I","4",",I","84.6",",,I,21,","304.9",",,,I"
"BR047678450","1964-02","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","14",",I","13",",I","3",",I","40.6",",,I,23,","190.7",",,,I"
"BR047678450","1964-03","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","12",",I","11",",I","2",",I","38.2",",,I,08,","173.1",",,,I"
"BR047678450","1964-04","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","16",",I","13",",I","1",",I","29.1",",,I,22,","130.5",",,,I"
"BR047678450","1964-05","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","10",",I","9",",I","1",",I","62.8",",,I,15,","105.2",",,,I"
"BR047678450","1964-06","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","4",",I","4",",I","0",",I","14.7",",,I,21,","35.5",",,,I"
"BR047678450","1964-07","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","5",",I","4",",I","0",",I","22.0",",,I,12,","48.7",",,,I"
"BR047678450","1964-08","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","9",",I","8",",I","1",",I","28.0",",,I,08,","104.7",",,,I"
"BR047678450","1964-09","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","13",",I","11",",I","1",",I","26.3",",,I,16,","112.7",",,,I"
"BR047678450","1964-10","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","5",",I","5",",I","0",",I","21.0",",,I,28,","52.0",",,,I"
"BR047678450","1964-11","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","14",",I","10",",I","3",",I","39.0",",,I,25,","183.5",",,,I"
"BR047678450","1964-12","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","8",",I","8",",I","2",",I","60.8",",,I,07,","216.3",",,,I"
"BR047678450","1965-01","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","10",",I","9",",I","0",",I","18.0",",,I,26,","82.9",",,,I"
"BR047678450","1965-02","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","3",",I","3",",I","0",",I","8.3",",,I,19,","21.5",",,,I"
"BR047678450","1965-03","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","1",",I","1",",I","0",",I","12.2",",,I,20,","12.2",",,,I"
"BR047678450","1965-04","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","12",",I","12",",I","1",",I","40.2",",,I,16,","155.0",",,,I"
"BR047678450","1965-05","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","6",",I","6",",I","0",",I","18.6",",,I,07,","64.3",",,,I"
"BR047678450","1965-06","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","11",",I","9",",I","1",",I","26.0",",,I,23,","103.6",",,,I"
"BR047678450","1965-07","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","11",",I","11",",I","0",",I","14.2",",,I,24,","76.1",",,,I"
"BR047678450","1965-08","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","5",",I","5",",I","1",",I","28.4",",,I,26,","63.2",",,,I"
"BR047678450","1965-09","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","3",",I","3",",I","0",",I","18.6",",,I,15,","43.9",",,,I"
"BR047678450","1965-10","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","5",",I","4",",I","3",",I","37.0",",,I,03,","114.0",",,,I"
"BR047678450","1965-11","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","8",",I","8",",I","2",",I","56.5",",,I,05,","151.8",",,,I"
"BR047678450","1965-12","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","1",",I","1",",I","0",",I","8.5",",,I,28,","8.5",",,,I"
"BR047678450","1966-01","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","6",",I","5",",I","0",",I","16.0",",,I,04,","49.7",",,,I"
"BR047678450","1966-02","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","14",",I","10",",I","1",",I","29.4",",,I,06,","141.9",",,,I"
"BR047678450","1966-03","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","11",",I","9",",I","0",",I","15.6",",,I,03,","82.9",",,,I"
"BR047678450","1966-04","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","13",",I","12",",I","3",",I","45.4",",,I,05,","220.9",",,,I"
"BR047678450","1966-05","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","11",",I","7",",I","0",",I","16.2",",,I,25,","65.3",",,,I"
"BR047678450","1966-06","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","12",",I","9",",I","0",",I","16.4",",,I,27,","67.3",",,,I"
"BR047678450","1966-07","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","22",",I","13",",I","0",",I","21.2",",,I,10,","127.3",",,,I"
"BR047678450","1966-08","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","5",",I","3",",I","0",",I","9.3",",,I,19,","16.9",",,,I"
"BR047678450","1966-09","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","8",",I","2",",I","0",",I","4.0",",,I,19,","14.6",",,,I"
"BR047678450","1966-10","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","5",",I","4",",I","0",",I","21.6",",,I,21,","46.5",",,,I"
"BR047678450","1966-11","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","9",",I","8",",I","2",",I","39.0",",,I,28,","127.1",",,,I"
"BR047678450","1966-12","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","12",",I","8",",I","2",",I","40.6",",,I,20,","137.9",",,,I"
"BR047678450","1967-01","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","4",",I","3",",I","1",",I","40.0",",,I,29,","66.3",",,,I"
"BR047678450","1967-02","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","8",",I","5",",I","1",",I","36.6",",,I,16,","91.5",",,,I"
"BR047678450","1967-03","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","14",",I","9",",I","0",",I","18.2",",,I,21,","72.5",",,,I"
"BR047678450","1967-04","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","11",",I","8",",I","1",",I","55.6",",,I,07,","108.9",",,,I"
"BR047678450","1967-05","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","9",",I","4",",I","0",",I","21.4",",,I,30,","40.3",",,,I"
"BR047678450","1967-06","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","13",",I","9",",I","0",",I","11.2",",,I,21,","53.8",",,,I"
"BR047678450","1967-07","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","15",",I","10",",I","0",",I","15.2",",,I,12,","67.6",",,,I"
