"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0130","1936-11","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","1",",I","0",",I","0",",I","0.8",",,I,30,","0.8",",,,I"
"BR00D5-0130","1936-12","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","12",",I","8",",I","0",",I","9.4",",,I,03,","50.2",",,,I"
"BR00D5-0130","1937-01","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","8",",I","2",",I","0",",I","8.3",",,I,10,","26.5",",,,I"
"BR00D5-0130","1937-04","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","6",",I","3",",I","0",",I","7.8",",,I,10,","19.4",",,,I"
"BR00D5-0130","1939-04","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","5",",I","4",",I","0",",I","7.0",",,I,26,","18.9",",,,I"
"BR00D5-0130","1939-05","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","9",",I","4",",I","2",",I","69.0",",,I,29,","138.8",",,,I"
"BR00D5-0130","1939-06","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","6",",I","5",",I","1",",I","26.5",",,I,10,","70.6",",,,I"
"BR00D5-0130","1939-07","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","7",",I","3",",I","0",",I","6.5",",,I,21,","18.4",",,,I"
"BR00D5-0130","1941-07","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","2","1,I","2","1,I","1","1,I","200.0","1,,I,17,","215.8","1,,,I"
"BR00D5-0130","1941-10","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","7",",I","5",",I","0",",I","22.2",",,I,02,","55.8",",,,I"
"BR00D5-0130","1941-11","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","9",",I","9",",I","0",",I","23.5",",,I,04,","122.3",",,,I"
"BR00D5-0130","1942-01","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","10",",I","9",",I","0",",I","20.3",",,I,19,","104.4",",,,I"
"BR00D5-0130","1942-02","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","16",",I","16",",I","1",",I","30.4",",,I,28,","164.1",",,,I"
"BR00D5-0130","1942-03","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","10",",I","10",",I","2",",I","66.2",",,I,05,","184.5",",,,I"
"BR00D5-0130","1942-04","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","7",",I","7",",I","1",",I","25.5",",,I,15,","87.7",",,,I"
"BR00D5-0130","1942-05","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0130","1942-06","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","4",",I","4",",I","1",",I","30.4",",,I,09,","70.4",",,,I"
"BR00D5-0130","1942-07","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","4",",I","4",",I","0",",I","20.2",",,I,11,","53.7",",,,I"
"BR00D5-0130","1942-08","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0130","1942-09","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","5",",I","5",",I","0",",I","21.3",",,I,16,","67.5",",,,I"
"BR00D5-0130","1942-10","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","0","1,I","0","1,I","0","1,I","0.1","1,,I,08,","0.1","1,,,I"
"BR00D5-0130","1942-11","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","5",",I","5",",I","0",",I","16.8",",,I,20,","61.6",",,,I"
"BR00D5-0130","1942-12","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","7",",I","7",",I","2",",I","100.0",",,I,11,","234.1",",,,I"
"BR00D5-0130","1943-01","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","15",",I","12",",I","4",",I","101.0",",,I,15,","404.7",",,,I"
"BR00D5-0130","1943-02","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","12",",I","10",",I","2",",I","45.4",",,I,28,","176.2",",,,I"
"BR00D5-0130","1943-03","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","8",",I","6",",I","1",",I","70.0",",,I,06,","115.5",",,,I"
"BR00D5-0130","1943-04","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","4",",I","2",",I","0",",I","8.5",",,I,16,","16.4",",,,I"
"BR00D5-0130","1943-05","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","2",",I","0",",I","0",",I","1.1",",,I,27,","1.4",",,,I"
"BR00D5-0130","1943-06","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","4",",I","2",",I","0",",I","21.2",",,I,08,","28.1",",,,I"
"BR00D5-0130","1943-07","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","1",",I","1",",I","0",",I","4.0",",,I,06,","4.0",",,,I"
"BR00D5-0130","1943-08","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","2",",I","1",",I","0",",I","6.0",",,I,24,","8.0",",,,I"
"BR00D5-0130","1943-09","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","5",",I","4",",I","0",",I","6.4",",,I,14,","24.9",",,,I"
"BR00D5-0130","1943-10","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","10",",I","9",",I","4",",I","82.0",",,I,04,","304.6",",,,I"
"BR00D5-0130","1943-11","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","6",",I","6",",I","2",",I","75.0",",,I,12,","168.7",",,,I"
"BR00D5-0130","1943-12","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","6",",I","6",",I","2",",I","30.0",",,I,25,","101.7",",,,I"
"BR00D5-0130","1944-01","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","10",",I","10",",I","4",",I","68.0",",,I,24,","272.8",",,,I"
"BR00D5-0130","1944-02","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","10",",I","10",",I","1",",I","46.0",",,I,26,","122.3",",,,I"
"BR00D5-0130","1944-03","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","14",",I","13",",I","3",",I","63.5",",,I,21,","230.1",",,,I"
"BR00D5-0130","1944-04","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","3",",I","2",",I","0",",I","20.0",",,I,19,","27.6",",,,I"
"BR00D5-0130","1944-05","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0130","1944-06","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","2",",I","2",",I","1",",I","27.5",",,I,05,","34.9",",,,I"
"BR00D5-0130","1944-07","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","1",",I","1",",I","0",",I","2.8",",,I,05,","2.8",",,,I"
"BR00D5-0130","1944-08","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0130","1944-09","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","4",",I","4",",I","0",",I","5.0",",,I,27,","14.1",",,,I"
"BR00D5-0130","1944-10","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","4",",I","4",",I","1",",I","40.6",",,I,20,","70.2",",,,I"
"BR00D5-0130","1944-11","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","6",",I","5",",I","1",",I","34.0",",,I,06,","72.0",",,,I"
"BR00D5-0130","1944-12","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","3",",I","2",",I","0",",I","18.1",",,I,01,","36.7",",,,I"
"BR00D5-0130","1945-01","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","11",",I","10",",I","1",",I","51.5",",,I,01,","149.1",",,,I"
"BR00D5-0130","1945-02","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","14",",I","12",",I","2",",I","140.9",",,I,04,","292.1",",,,I"
"BR00D5-0130","1945-03","-22.82","-48.55","800.0","TOLEDO EFS D5 013, BR","3",",I","3",",I","1",",I","32.3",",,I,20,","48.8",",,,I"
