"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWN0021","2012-01","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","13",",N","7",",N","1",",N","","","","","41.9",",,N,11,","99.1",",,,N","",""
"US1TNWN0021","2012-02","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","10","2,N","7","2,N","1","2,N","","","","","28.7","2,,N,20,","84.7",",a,,N","",""
"US1TNWN0021","2012-03","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","7",",N","7",",N","3",",N","","","","","45.7",",,N,01,","132.1",",,,N","",""
"US1TNWN0021","2012-04","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","3","5,N","1","5,N","0","5,N","","","","","6.6","5,,N,17,","16.5",",a,,N","",""
"US1TNWN0021","2012-05","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","8",",N","6",",N","0",",N","","","","","19.3",",,N,13,","66.7",",,,N","",""
"US1TNWN0021","2012-06","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","20.6",",,N,12,","29.8",",,,N","0","4,,,N"
"US1TNWN0021","2012-07","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","14",",N","10",",N","4",",N","","","","","65.8",",,N,20,","237.3",",,,N","",""
"US1TNWN0021","2012-08","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","6",",N","5",",N","2",",N","","","","","41.1",",,N,06,","99.1",",,,N","",""
"US1TNWN0021","2012-09","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","","","","","","","","","","","","","160.8",",a,,N","",""
"US1TNWN0021","2012-10","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","12",",N","8",",N","2",",N","","","","","40.4",",,N,01,","132.3",",,,N","",""
"US1TNWN0021","2012-11","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","9",",N","6",",N","1",",N","","","","","26.2",",,N,13,","64.1",",,,N","",""
"US1TNWN0021","2012-12","36.035536","-86.197425","262.1","WATERTOWN 5.5 SW, TN US","14","5,N","10","5,N","1","5,N","","","","","71.6","5,,N,10,","180.5","5,,,N","",""
