"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038187780","1962-07","-5.87","-35.62","75.0","SAO PEDRO, BR","1",",I","0",",I","0",",I","0.4",",,I,30,","0.4",",,,I"
"BR038187780","1962-08","-5.87","-35.62","75.0","SAO PEDRO, BR","1",",I","0",",I","0",",I","0.8",",,I,19,","0.8",",,,I"
"BR038187780","1962-09","-5.87","-35.62","75.0","SAO PEDRO, BR","2",",I","2",",I","1",",I","25.4",",,I,05,","31.9",",,,I"
"BR038187780","1962-10","-5.87","-35.62","75.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038187780","1962-11","-5.87","-35.62","75.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038187780","1962-12","-5.87","-35.62","75.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038187780","1963-01","-5.87","-35.62","75.0","SAO PEDRO, BR","2",",I","2",",I","0",",I","25.0",",,I,26,","32.0",",,,I"
"BR038187780","1963-02","-5.87","-35.62","75.0","SAO PEDRO, BR","4",",I","4",",I","0",",I","25.0",",,I,28,","77.0",",,,I"
"BR038187780","1963-03","-5.87","-35.62","75.0","SAO PEDRO, BR","2",",I","2",",I","0",",I","25.0",",,I,26,","32.0",",,,I"
"BR038187780","1963-04","-5.87","-35.62","75.0","SAO PEDRO, BR","6",",I","5",",I","2",",I","35.3",",,I,01,","92.3",",,,I"
"BR038187780","1963-05","-5.87","-35.62","75.0","SAO PEDRO, BR","1",",I","1",",I","0",",I","5.0",",,I,05,","5.0",",,,I"
"BR038187780","1963-06","-5.87","-35.62","75.0","SAO PEDRO, BR","2",",I","2",",I","0",",I","8.2",",,I,06,","12.3",",,,I"
"BR038187780","1963-07","-5.87","-35.62","75.0","SAO PEDRO, BR","1",",I","1",",I","1",",I","38.2",",,I,04,","38.2",",,,I"
"BR038187780","1963-08","-5.87","-35.62","75.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038187780","1963-09","-5.87","-35.62","75.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038187780","1963-10","-5.87","-35.62","75.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038187780","1963-11","-5.87","-35.62","75.0","SAO PEDRO, BR","1",",I","1",",I","0",",I","25.0",",,I,22,","25.0",",,,I"
"BR038187780","1963-12","-5.87","-35.62","75.0","SAO PEDRO, BR","4",",I","4",",I","1",",I","40.8",",,I,28,","88.3",",,,I"
"BR038187780","1964-01","-5.87","-35.62","75.0","SAO PEDRO, BR","4",",I","4",",I","1",",I","40.5",",,I,18,","83.5",",,,I"
"BR038187780","1964-02","-5.87","-35.62","75.0","SAO PEDRO, BR","5",",I","5",",I","2",",I","32.5",",,I,20,","122.8",",,,I"
"BR038187780","1964-03","-5.87","-35.62","75.0","SAO PEDRO, BR","3",",I","3",",I","1",",I","33.3",",,I,07,","65.3",",,,I"
