"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085170","1967-07","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","12",",a","5",",a","0",",a","13.5",",,a,01,","33.7",",,,a"
"ASN00085170","1967-08","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","17",",a","9",",a","0",",a","18.5",",,a,13,","93.0",",,,a"
"ASN00085170","1967-09","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","16",",a","7",",a","0",",a","8.1",",,a,16,","44.3",",,,a"
"ASN00085170","1967-10","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","9",",a","1",",a","0",",a","5.1",",,a,02,","14.7",",,,a"
"ASN00085170","1967-11","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","9",",a","4",",a","0",",a","23.4",",,a,26,","40.2",",,,a"
"ASN00085170","1967-12","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","10",",a","5",",a","1",",a","25.9",",,a,13,","60.4",",,,a"
"ASN00085170","1968-01","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","7",",a","3",",a","0",",a","7.1",",,a,21,","14.5",",,,a"
"ASN00085170","1968-02","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","1",",a","0",",a","0",",a","0.5",",,a,09,","0.5",",,,a"
"ASN00085170","1968-03","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","10",",a","5",",a","0",",a","9.7",",,a,31,","36.1",",,,a"
"ASN00085170","1968-04","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","11","4,a","6","4,a","0","4,a","10.9","4,,a,30,","69.0",",a,,a"
"ASN00085170","1968-05","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","22","2,a","14","2,a","0","2,a","15.5","2,,a,29,","114.9",",a,,a"
"ASN00085170","1968-06","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","19",",a","10",",a","0",",a","14.5",",,a,03,","79.9",",,,a"
"ASN00085170","1968-07","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","14",",a","4",",a","0",",a","6.9",",,a,13,","27.7",",,,a"
"ASN00085170","1968-08","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","20",",a","11",",a","0",",a","16.5",",,a,22,","93.9",",,,a"
"ASN00085170","1968-09","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","12",",a","7",",a","0",",a","10.7",",,a,21,","49.9",",,,a"
"ASN00085170","1968-10","-38.2211","146.5233","82.0","TRARALGON L.V.W. AND S.B., AS","17",",a","10",",a","0",",a","16.3",",,a,07,","88.9",",,,a"
