"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0030","2010-11","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","9","1,N","7","1,N","1","1,N","","","","","26.2","1,,N,20,","82.3","1,,,N","",""
"US1CASA0030","2010-12","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","20",",N","10",",N","1",",N","","","","","26.2",",,N,18,","158.5",",,,N","",""
"US1CASA0030","2011-01","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","8",",N","6",",N","0",",N","","","","","13.7",",,N,30,","47.6",",,,N","",""
"US1CASA0030","2011-02","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","9",",N","6",",N","0",",N","","","","","23.6",",,N,25,","103.3",",,,N","",""
"US1CASA0030","2011-03","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","18",",N","13",",N","3",",N","","","","","31.2",",,N,24,","202.0",",,,N","",""
"US1CASA0030","2011-04","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","5",",N","0",",N","0",",N","","","","","1.8",",,N,21,","4.9",",,,N","",""
"US1CASA0030","2011-05","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","8",",N","6",",N","0",",N","","","","","13.0",",,N,16,","50.7",",,,N","",""
"US1CASA0030","2011-06","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","14.2",",,N,29,","36.3",",,,N","0","5,,,N"
"US1CASA0030","2011-07","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0030","2011-08","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0030","2011-09","38.575267","-121.340006","19.5","LA RIVIERA 1.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
