"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017110101","1901-01","19.98","86.02","13.0","GOP, IN","2",",I","2",",I","1",",I","50.3",",,I,04,","60.5",",,,I"
"IN017110101","1901-02","19.98","86.02","13.0","GOP, IN","2",",I","2",",I","1",",I","33.0",",,I,12,","42.4",",,,I"
"IN017110101","1901-03","19.98","86.02","13.0","GOP, IN","1",",I","1",",I","0",",I","14.0",",,I,08,","14.0",",,,I"
"IN017110101","1901-04","19.98","86.02","13.0","GOP, IN","2",",I","1",",I","0",",I","3.3",",,I,20,","4.8",",,,I"
"IN017110101","1901-05","19.98","86.02","13.0","GOP, IN","7",",I","4",",I","0",",I","14.0",",,I,31,","32.8",",,,I"
"IN017110101","1901-06","19.98","86.02","13.0","GOP, IN","6",",I","4",",I","1",",I","56.4",",,I,23,","73.4",",,,I"
"IN017110101","1901-07","19.98","86.02","13.0","GOP, IN","21",",I","16",",I","8",",I","165.1",",,I,16,","522.2",",,,I"
"IN017110101","1901-08","19.98","86.02","13.0","GOP, IN","23",",I","15",",I","3",",I","115.8",",,I,18,","304.6",",,,I"
"IN017110101","1901-09","19.98","86.02","13.0","GOP, IN","13",",I","8",",I","5",",I","49.0",",,I,21,","204.7",",,,I"
"IN017110101","1901-10","19.98","86.02","13.0","GOP, IN","10",",I","7",",I","2",",I","50.8",",,I,14,","128.1",",,,I"
"IN017110101","1901-11","19.98","86.02","13.0","GOP, IN","7",",I","7",",I","4",",I","88.9",",,I,16,","268.3",",,,I"
"IN017110101","1901-12","19.98","86.02","13.0","GOP, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017110101","1902-01","19.98","86.02","13.0","GOP, IN","2",",I","2",",I","0",",I","8.6",",,I,12,","11.9",",,,I"
"IN017110101","1902-02","19.98","86.02","13.0","GOP, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017110101","1902-03","19.98","86.02","13.0","GOP, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
