"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026480","1954-10","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","0",",C","3",",C","0",",C","","","","","0",",,C,31,+","4.8",",,C,11,","25.0",",C,07,","","","","","9.9",",,,C","0",",,,C","","","12.51",",,,C","",""
"CA004026480","1954-11","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","0","1,C","23","1,C","4",",C","0",",C","0",",C","-13.3","1,C,29,","","","51",",,C,27,","5.1",",,C,27,","17.2",",C,22,+","","","471.2",",C","10.4",",,,C","64",",,,C","1.97","1,C","8.60",",,,C","-4.67","1,,,C"
"CA004026480","1954-12","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-33.3",",C,29,","","","13",",,C,29,","1.3",",,C,29,","10.0",",C,19,","","","735.7",",C","3.1",",,,C","31",",,,C","-5.40",",C","0.95",",,,C","-11.75",",,,C"
"CA004026480","1955-01","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,26,","","","102",",,C,22,","10.2",",,C,22,","3.3",",C,13,","","","935.2",",C","34.3",",,,C","343",",,,C","-11.84",",C","-5.85",",,,C","-17.83",",,,C"
"CA004026480","1955-02","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,10,","","","25",",,C,24,","2.5",",,C,24,","2.8",",C,15,+","","","894.1",",C","6.4",",,,C","64",",,,C","-13.60",",C","-7.79",",,,C","-19.40",",,,C"
"CA004026480","1955-03","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","14",",C","29",",C","19",",C","0",",C","0",",C","-34.4",",C,05,","","","76",",,C,12,","7.6",",,C,12,","11.1",",C,29,","","","889.3",",C","36.2",",,,C","362",",,,C","-10.35",",C","-5.01",",,,C","-15.70",",,,C"
"CA004026480","1955-04","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.1",",C,05,","","","13",",,C,04,","23.9",",,C,19,","20.6",",C,09,","","","382.7",",C","52.7",",,,C","13",",,,C","5.58",",C","11.59",",,,C","-0.44",",,,C"
"CA004026480","1955-05","49.5833","-105.6667","676.0","READLYN, SK CA","0.5","C","0.5",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-0.6",",C,07,+","","","0",",,C,31,+","45.7",",,C,02,","27.8",",C,19,","","","257.2",",C","90.1",",,,C","0",",,,C","10.05",",C","15.97",",,,C","4.13",",,,C"
"CA004026480","1955-06","49.5833","-105.6667","676.0","READLYN, SK CA","14.7","C","14.2",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,02,","","","0",",,C,30,+","35.3",",,C,03,","31.7",",C,29,","","","102.7",",C","51.3",",,,C","0",",,,C","15.38",",C","22.55",",,,C","8.21",",,,C"
"CA004026480","1955-07","49.5833","-105.6667","676.0","READLYN, SK CA","77.0","C","62.3",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.3",",C,03,","","","0",",,C,31,+","74.2",",,C,27,","35.0",",C,19,","37.8","C","37.8",",C","142.6",",,,C","0",",,,C","19.12",",C","25.42",",,,C","12.83",",,,C"
"CA004026480","1955-08","49.5833","-105.6667","676.0","READLYN, SK CA","127.8","C","50.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","6",",C","0.0",",C,30,","","","0",",,C,31,+","11.2",",,C,05,","33.9",",C,18,+","85.0","C","47.2",",C","16.4",",,,C","0",",,,C","18.45",",C","27.51",",,,C","9.39",",,,C"
"CA004026480","1955-09","49.5833","-105.6667","676.0","READLYN, SK CA","129.5","C","1.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","1",",C","-7.8",",C,11,","","","0",",,C,30,+","11.9",",,C,19,","33.3",",C,02,","307.0","C","222.0",",C","28.6",",,,C","0",",,,C","10.99",",C","18.76",",,,C","3.22",",,,C"
"CA004026480","1955-10","49.5833","-105.6667","676.0","READLYN, SK CA","129.5","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-9.4",",C,29,","","","13",",,C,31,","6.4",",,C,19,","29.4",",C,10,","668.5","C","361.5",",C","13.1",",,,C","13",",,,C","6.67",",C","14.25",",,,C","-0.91",",,,C"
"CA004026480","1955-11","49.5833","-105.6667","676.0","READLYN, SK CA","129.5","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,29,","","","38",",,C,14,","3.8",",,C,14,","15.0",",C,04,","1576.6","C","908.1",",C","16.3",",,,C","145",",,,C","-11.94",",C","-6.28",",,,C","-17.60",",,,C"
"CA004026480","1955-12","49.5833","-105.6667","676.0","READLYN, SK CA","129.5","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","24","1,C","0","1,C","0","1,C","-35.0",",C,18,","","","61",",,C,11,","6.1",",,C,11,","7.8","1,C,22,","2544.8","C","968.2","1,C","18.0",",,,C","180",",,,C","-13.99","1,C","-8.30","1,,,C","-19.68",",,,C"
"CA004026480","1956-01","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,31,","","","89",",,C,27,","8.9",",,C,27,","5.0",",C,04,","3605.6","C","1060.8",",C","21.8",",,,C","218",",,,C","-15.89",",C","-10.56",",,,C","-21.21",",,,C"
"CA004026480","1956-02","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","16",",C","29",",C","26",",C","0",",C","0",",C","-35.6",",C,16,","","","25",",,C,16,","2.5",",,C,16,","2.8",",C,29,","4557.7","C","952.1",",C","9.9",",,,C","99",",,,C","-14.50",",C","-8.24",",,,C","-20.76",",,,C"
"CA004026480","1956-03","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-30.6",",C,11,","","","61",",,C,31,","6.1",",,C,31,","12.2",",C,19,","5322.9","C","765.2",",C","13.6",",,,C","136",",,,C","-6.35",",C","-0.63",",,,C","-12.07",",,,C"
"CA004026480","1956-04","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-12.2",",C,22,","","","46",",,C,30,+","4.6",",,C,30,+","20.6",",C,19,","5830.6","C","507.7",",C","12.2",",,,C","122",",,,C","1.41",",C","8.19",",,,C","-5.37",",,,C"
"CA004026480","1956-05","49.5833","-105.6667","676.0","READLYN, SK CA","5.5","C","5.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-6.7",",C,04,","","","0",",,C,31,+","21.1",",,C,27,","29.4",",C,17,","6069.2","C","238.6",",C","62.2",",,,C","0",",,,C","10.81",",C","17.65",",,,C","3.97",",,,C"
"CA004026480","1956-06","49.5833","-105.6667","676.0","READLYN, SK CA","42.3","C","36.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.2",",C,14,","","","0",",,C,30,+","16.5",",,C,18,","36.1",",C,10,","6128.4","C","59.2",",C","59.8",",,,C","0",",,,C","17.59",",C","25.13",",,,C","10.05",",,,C"
"CA004026480","1956-07","49.5833","-105.6667","676.0","READLYN, SK CA","72.7","C","30.4",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.2",",C,05,","","","0",",,C,31,+","23.1",",,C,19,","33.3",",C,22,","53.0","C","53.0",",C","51.8",",,,C","0",",,,C","17.60",",C","24.99",",,,C","10.22",",,,C"
"CA004026480","1956-08","49.5833","-105.6667","676.0","READLYN, SK CA","109.8","C","37.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","-3.3",",C,19,","","","0",",,C,31,+","17.0",",,C,24,","34.4",",C,24,","112.1","C","59.1",",C","29.7",",,,C","0",",,,C","17.62",",C","26.80",",,,C","8.45",",,,C"
"CA004026480","1956-09","49.5833","-105.6667","676.0","READLYN, SK CA","109.8","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-5.0",",C,23,+","","","0",",,C,30,+","3.0",",,C,27,","30.6",",C,26,","317.7","C","205.6",",C","10.6",",,,C","0",",,,C","11.48",",C","20.15",",,,C","2.81",",,,C"
"CA004026480","1956-10","49.5833","-105.6667","676.0","READLYN, SK CA","109.8","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-9.4",",C,09,","","","8",",,C,21,","2.8",",,C,23,","26.7",",C,12,","709.9","C","392.2",",C","7.1",",,,C","8",",,,C","5.68",",C","13.40",",,,C","-2.04",",,,C"
"CA004026480","1956-11","49.5833","-105.6667","676.0","READLYN, SK CA","109.8","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-20.0",",C,22,","","","51",",,C,18,","5.1",",,C,18,","12.8",",C,10,+","1342.7","C","632.8",",C","6.4",",,,C","51",",,,C","-2.76",",C","3.89",",,,C","-9.41",",,,C"
"CA004026480","1956-12","49.5833","-105.6667","676.0","READLYN, SK CA","109.8","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","16",",C","0",",C","0",",C","-39.4",",C,06,","","","76",",,C,10,","7.6",",,C,10,","11.1",",C,29,","2238.8","C","896.1",",C","33.7",",,,C","332",",,,C","-10.57",",C","-4.34",",,,C","-16.81",",,,C"
"CA004026480","1957-01","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,24,+","","","76",",,C,02,","7.6",",,C,02,","1.1",",C,07,","3366.6","C","1127.8",",C","15.3",",,,C","153",",,,C","-18.05",",C","-13.21",",,,C","-22.88",",,,C"
"CA004026480","1957-02","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","17",",C","0",",C","0",",C","-32.2",",C,22,","","","13",",,C,19,","1.3",",,C,19,","7.2",",C,24,","4216.7","C","850.1",",C","1.3",",,,C","13",",,,C","-12.03",",C","-6.30",",,,C","-17.76",",,,C"
"CA004026480","1957-03","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-21.1",",C,14,","","","64",",,C,26,","8.9",",,C,09,","15.0",",C,20,","4913.7","C","697.0",",C","19.1",",,,C","102",",,,C","-4.15",",C","1.66",",,,C","-9.96",",,,C"
"CA004026480","1957-04","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","2",",C","22",",C","2",",C","4",",C","0",",C","-18.9",",C,11,","","","13",",,C,01,","16.0",",,C,23,","28.3",",C,30,","5355.3","C","441.6",",C","35.8",",,,C","13",",,,C","3.61",",C","11.05",",,,C","-3.82",",,,C"
"CA004026480","1957-05","49.5833","-105.6667","676.0","READLYN, SK CA","1.1","C","1.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-3.9",",C,26,","","","0",",,C,31,+","12.4",",,C,20,+","30.6",",C,30,","5523.7","C","168.4",",C","28.1",",,,C","0",",,,C","12.94",",C","21.23",",,,C","4.64",",,,C"
"CA004026480","1957-06","49.5833","-105.6667","676.0","READLYN, SK CA","7.5","C","6.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,11,","","","0",",,C,30,+","11.9",",,C,12,","30.0",",C,30,","5615.6","C","91.9",",C","46.7",",,,C","0",",,,C","15.48",",C","23.26",",,,C","7.70",",,,C"
"CA004026480","1957-07","49.5833","-105.6667","676.0","READLYN, SK CA","120.2","C","112.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","3.3",",C,03,","","","0",",,C,31,+","6.4",",,C,03,","38.3",",C,26,","13.7","C","13.7",",C","25.9",",,,C","0",",,,C","21.53",",C","30.69",",,,C","12.36",",,,C"
"CA004026480","1957-08","49.5833","-105.6667","676.0","READLYN, SK CA","166.4","C","46.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2.8",",C,23,","","","0",",,C,31,+","8.9",",,C,30,","35.6",",C,05,","81.0","C","67.3",",C","23.5",",,,C","0",",,,C","17.65",",C","25.52",",,,C","9.78",",,,C"
"CA004026480","1957-09","49.5833","-105.6667","676.0","READLYN, SK CA","169.2","C","2.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-11.1",",C,19,","","","0",",,C,30,+","3.3",",,C,11,","31.7",",C,07,","236.8","C","155.8",",C","6.4",",,,C","0",",,,C","13.23",",C","21.45",",,,C","5.02",",,,C"
"CA004026480","1957-10","49.5833","-105.6667","676.0","READLYN, SK CA","172.2","C","3.0",",C","5",",C","4",",C","0",",C","","","2",",C","1",",C","20",",C","5",",C","3",",C","0",",C","-19.4",",C,26,","","","152",",,C,22,","15.2",",,C,22,","30.0",",C,01,","708.5","C","471.7",",C","28.7",",,,C","203",",,,C","3.21",",C","9.32",",,,C","-2.89",",,,C"
"CA004026480","1957-11","49.5833","-105.6667","676.0","READLYN, SK CA","172.2","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-18.9",",C,21,","","","51",",,C,15,","5.1",",,C,15,","9.4",",C,05,","1331.9","C","623.4",",C","12.8",",,,C","120",",,,C","-2.45",",C","2.13",",,,C","-7.02",",,,C"
"CA004026480","1957-12","49.5833","-105.6667","676.0","READLYN, SK CA","172.2","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-27.8",",C,31,","","","25",",,C,29,","2.5",",,C,29,","8.3",",C,17,","2061.7","C","729.8",",C","3.3",",,,C","33",",,,C","-5.21",",C","-0.35",",,,C","-10.07",",,,C"
"CA004026480","1958-01","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,01,","","","0",",T,C,31,+","0.0",",T,C,31,+","12.2",",C,08,","2839.5","C","777.8",",C","0.0",",T,,C","0",",T,,C","-6.76",",C","-1.18",",,,C","-12.33",",,,C"
"CA004026480","1958-02","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","14",",C","27",",C","21",",C","0",",C","0",",C","-35.0",",C,15,","","","102",",,C,27,","10.2",",,C,27,","12.8",",C,22,","3704.3","C","864.8",",C","23.3",",,,C","233",",,,C","-12.55",",C","-7.82",",,,C","-17.29",",,,C"
"CA004026480","1958-03","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","22",",C","0",",C","0",",C","-26.1",",C,05,","","","25",",,C,04,","2.5",",,C,04,","12.8",",C,30,","4473.8","C","769.5",",C","9.0",",,,C","90",",,,C","-6.49",",C","-1.78",",,,C","-11.20",",,,C"
"CA004026480","1958-04","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-11.7",",C,28,","","","0",",T,C,27,+","4.6",",,C,09,","23.9",",C,13,","4851.2","C","377.4",",C","16.4",",,,C","0",",T,,C","5.75",",C","12.59",",,,C","-1.08",",,,C"
"CA004026480","1958-05","49.5833","-105.6667","676.0","READLYN, SK CA","21.2","C","21.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","20",",C","3",",C","-6.1",",C,03,","","","0",",T,C,31,","2.8",",,C,01,","32.8",",C,28,+","5000.5","C","149.3",",C","3.1",",,,C","0",",T,,C","14.20",",C","23.10",",,,C","5.30",",,,C"
"CA004026480","1958-06","49.5833","-105.6667","676.0","READLYN, SK CA","39.5","C","18.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-2.8",",C,11,","","","0",",,C,30,+","18.5",",,C,15,","35.0",",C,27,","5138.6","C","138.1",",C","49.9",",,,C","0",",,,C","14.34",",C","22.02",",,,C","6.66",",,,C"
"CA004026480","1958-07","49.5833","-105.6667","676.0","READLYN, SK CA","79.0","C","39.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","2.8",",C,29,+","","","0",",,C,31,+","21.6",",,C,13,","37.2",",C,22,","52.0","C","52.0",",C","41.9",",,,C","0",",,,C","17.93",",C","26.02",",,,C","9.84",",,,C"
"CA004026480","1958-08","49.5833","-105.6667","676.0","READLYN, SK CA","179.7","C","100.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","4.4",",C,06,","","","0",",,C,31,+","4.6",",,C,19,","38.3",",C,17,","79.3","C","27.3",",C","16.5",",,,C","0",",,,C","20.70",",C","29.04",",,,C","12.37",",,,C"
