"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00182120","1922-03","38.133333","-75.666667",,"COSTEN, MD US","11",",6","8",",6","3",",6","","","","","33.5",",,6,02,","145.1",",,,6","",""
"USC00182120","1922-04","38.133333","-75.666667",,"COSTEN, MD US","13",",6","5",",6","0",",6","0",",6","0",",,6,30,+","19.3",",,6,01,","54.8",",,,6","0",",,,6"
"USC00182120","1922-05","38.133333","-75.666667",,"COSTEN, MD US","7",",6","3",",6","0",",6","","","","","21.8",",,6,06,","48.8",",,,6","",""
"USC00182120","1922-06","38.133333","-75.666667",,"COSTEN, MD US","13",",6","9",",6","2",",6","","","","","57.7",",,6,20,","158.4",",,,6","",""
"USC00182120","1922-07","38.133333","-75.666667",,"COSTEN, MD US","12",",6","9",",6","2",",6","","","","","93.5",",,6,20,","177.1",",,,6","",""
"USC00182120","1922-08","38.133333","-75.666667",,"COSTEN, MD US","16",",6","12",",6","1",",6","","","","","47.2",",,6,08,","145.4",",,,6","",""
"USC00182120","1922-09","38.133333","-75.666667",,"COSTEN, MD US","3",",6","2",",6","2",",6","","","","","39.6",",,6,12,","68.1",",,,6","",""
"USC00182120","1922-10","38.133333","-75.666667",,"COSTEN, MD US","9",",6","5",",6","0",",6","","","","","17.0",",,6,15,","41.0",",,,6","",""
"USC00182120","1922-11","38.133333","-75.666667",,"COSTEN, MD US","4",",6","3",",6","0",",6","0",",6","0",",T,6,28,","11.4",",,6,16,","25.4",",,,6","0",",T,,6"
"USC00182120","1922-12","38.133333","-75.666667",,"COSTEN, MD US","11",",6","10",",6","1",",6","","","","","64.5",",,6,28,","146.8",",,,6","",""
"USC00182120","1923-01","38.133333","-75.666667",,"COSTEN, MD US","12",",6","7",",6","0",",6","0",",6","0",",T,6,28,+","15.7",",,6,24,","79.9",",,,6","0",",T,,6"
"USC00182120","1923-02","38.133333","-75.666667",,"COSTEN, MD US","12",",6","6",",6","0",",6","","","","","16.8",",,6,01,","77.7",",,,6","",""
"USC00182120","1923-03","38.133333","-75.666667",,"COSTEN, MD US","","","","","","","1",",6","25",",,6,06,","","","","","28",",,,6"
"USC00182120","1923-04","38.133333","-75.666667",,"COSTEN, MD US","9",",6","7",",6","2",",6","","","","","62.0",",,6,13,","151.1",",,,6","",""
"USC00182120","1923-05","38.133333","-75.666667",,"COSTEN, MD US","6",",6","4",",6","0",",6","","","","","13.7",",,6,13,","37.6",",,,6","",""
"USC00182120","1923-06","38.133333","-75.666667",,"COSTEN, MD US","4",",6","4",",6","0",",6","","","","","19.1",",,6,11,","60.2",",,,6","",""
"USC00182120","1923-07","38.133333","-75.666667",,"COSTEN, MD US","10",",6","8",",6","1",",6","","","","","28.2",",,6,29,","94.2",",,,6","",""
"USC00182120","1923-08","38.133333","-75.666667",,"COSTEN, MD US","9",",6","8",",6","0",",6","","","","","18.5",",,6,27,","89.7",",,,6","",""
"USC00182120","1923-09","38.133333","-75.666667",,"COSTEN, MD US","8",",6","3",",6","0",",6","","","","","12.2",",,6,22,","31.0",",,,6","",""
"USC00182120","1923-10","38.133333","-75.666667",,"COSTEN, MD US","4",",6","4",",6","2",",6","","","","","44.7",",,6,23,","97.8",",,,6","",""
"USC00182120","1923-11","38.133333","-75.666667",,"COSTEN, MD US","8",",6","6",",6","0",",6","","","","","21.3",",,6,30,","82.3",",,,6","",""
"USC00182120","1923-12","38.133333","-75.666667",,"COSTEN, MD US","7",",6","4",",6","1",",6","1",",6","25",",,6,14,","26.9",",,6,05,","53.1",",,,6","25",",,,6"
"USC00182120","1924-01","38.133333","-75.666667",,"COSTEN, MD US","10",",6","8",",6","1",",6","0",",6","0",",T,6,20,+","28.2",",,6,25,","92.6",",,,6","0",",T,,6"
