"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062083","1971-01","-32.9667","149.4333","838.2","HILL END ALPHA, AS","9","2,a","6","2,a","2","2,a","36.1","2,,a,29,","199.0",",a,,a"
"ASN00062083","1971-02","-32.9667","149.4333","838.2","HILL END ALPHA, AS","11",",a","8",",a","2",",a","63.5",",,a,09,","145.8",",,,a"
"ASN00062083","1971-03","-32.9667","149.4333","838.2","HILL END ALPHA, AS","3",",a","0",",a","0",",a","2.0",",,a,17,","2.8",",,,a"
"ASN00062083","1971-04","-32.9667","149.4333","838.2","HILL END ALPHA, AS","5",",a","2",",a","0",",a","11.2",",,a,27,","21.2",",,,a"
"ASN00062083","1971-05","-32.9667","149.4333","838.2","HILL END ALPHA, AS","9",",a","7",",a","0",",a","12.4",",,a,31,","42.8",",,,a"
"ASN00062083","1971-06","-32.9667","149.4333","838.2","HILL END ALPHA, AS","6",",a","4",",a","0",",a","6.1",",,a,02,","16.9",",,,a"
"ASN00062083","1971-07","-32.9667","149.4333","838.2","HILL END ALPHA, AS","10",",a","8",",a","1",",a","32.8",",,a,17,","73.7",",,,a"
"ASN00062083","1971-08","-32.9667","149.4333","838.2","HILL END ALPHA, AS","13",",a","7",",a","0",",a","23.1",",,a,07,","87.0",",,,a"
"ASN00062083","1971-09","-32.9667","149.4333","838.2","HILL END ALPHA, AS","13",",a","8",",a","2",",a","36.8",",,a,10,","120.4",",,,a"
"ASN00062083","1971-10","-32.9667","149.4333","838.2","HILL END ALPHA, AS","5",",a","0",",a","0",",a","1.8",",,a,23,+","4.9",",,,a"
"ASN00062083","1971-11","-32.9667","149.4333","838.2","HILL END ALPHA, AS","9","2,a","8","2,a","0","2,a","22.9","2,,a,09,","127.3",",a,,a"
"ASN00062083","1971-12","-32.9667","149.4333","838.2","HILL END ALPHA, AS","8","5,a","5","5,a","0","5,a","24.1","5,,a,08,","110.6",",a,,a"
"ASN00062083","1972-01","-32.9667","149.4333","838.2","HILL END ALPHA, AS","12",",a","7",",a","2",",a","36.8",",,a,24,","135.9",",,,a"
"ASN00062083","1972-02","-32.9667","149.4333","838.2","HILL END ALPHA, AS","8",",a","5",",a","0",",a","14.7",",,a,17,","49.2",",,,a"
"ASN00062083","1972-03","-32.9667","149.4333","838.2","HILL END ALPHA, AS","2","3,a","1","3,a","0","3,a","3.8","3,,a,03,","21.4",",a,,a"
"ASN00062083","1972-04","-32.9667","149.4333","838.2","HILL END ALPHA, AS","6",",a","3",",a","0",",a","15.0",",,a,04,","28.0",",,,a"
"ASN00062083","1972-05","-32.9667","149.4333","838.2","HILL END ALPHA, AS","5",",a","2",",a","0",",a","21.8",",,a,11,","27.5",",,,a"
"ASN00062083","1972-06","-32.9667","149.4333","838.2","HILL END ALPHA, AS","3",",a","1",",a","0",",a","2.5",",,a,27,","3.5",",,,a"
"ASN00062083","1972-07","-32.9667","149.4333","838.2","HILL END ALPHA, AS","10",",a","4",",a","0",",a","10.7",",,a,08,","29.2",",,,a"
"ASN00062083","1972-08","-32.9667","149.4333","838.2","HILL END ALPHA, AS","11",",a","8",",a","0",",a","10.4",",,a,06,","60.2",",,,a"
"ASN00062083","1972-09","-32.9667","149.4333","838.2","HILL END ALPHA, AS","5",",a","3",",a","0",",a","15.0",",,a,08,","34.2",",,,a"
"ASN00062083","1972-10","-32.9667","149.4333","838.2","HILL END ALPHA, AS","16",",a","12",",a","0",",a","12.4",",,a,13,","77.5",",,,a"
"ASN00062083","1972-11","-32.9667","149.4333","838.2","HILL END ALPHA, AS","11",",a","6",",a","1",",a","37.6",",,a,11,","101.5",",,,a"
"ASN00062083","1972-12","-32.9667","149.4333","838.2","HILL END ALPHA, AS","5",",a","5",",a","0",",a","15.2",",,a,09,","48.7",",,,a"
"ASN00062083","1973-01","-32.9667","149.4333","838.2","HILL END ALPHA, AS","6",",a","4",",a","2",",a","59.2",",,a,28,","125.3",",,,a"
"ASN00062083","1973-02","-32.9667","149.4333","838.2","HILL END ALPHA, AS","17",",a","11",",a","6",",a","72.9",",,a,03,","314.1",",,,a"
"ASN00062083","1973-03","-32.9667","149.4333","838.2","HILL END ALPHA, AS","5",",a","2",",a","1",",a","28.4",",,a,30,","34.3",",,,a"
"ASN00062083","1973-04","-32.9667","149.4333","838.2","HILL END ALPHA, AS","5",",a","4",",a","1",",a","27.4",",,a,29,","62.1",",,,a"
"ASN00062083","1973-05","-32.9667","149.4333","838.2","HILL END ALPHA, AS","5",",a","2",",a","1",",a","34.5",",,a,01,","42.3",",,,a"
"ASN00062083","1973-06","-32.9667","149.4333","838.2","HILL END ALPHA, AS","14",",a","10",",a","1",",a","28.4",",,a,25,","115.5",",,,a"
"ASN00062083","1973-07","-32.9667","149.4333","838.2","HILL END ALPHA, AS","7",",a","5",",a","1",",a","25.4",",,a,17,","69.5",",,,a"
"ASN00062083","1973-08","-32.9667","149.4333","838.2","HILL END ALPHA, AS","14",",a","9",",a","1",",a","27.9",",,a,27,","105.3",",,,a"
"ASN00062083","1973-09","-32.9667","149.4333","838.2","HILL END ALPHA, AS","7",",a","5",",a","1",",a","26.2",",,a,13,","70.7",",,,a"
"ASN00062083","1973-10","-32.9667","149.4333","838.2","HILL END ALPHA, AS","14",",a","10",",a","2",",a","39.1",",,a,28,","193.8",",,,a"
"ASN00062083","1973-11","-32.9667","149.4333","838.2","HILL END ALPHA, AS","14",",a","10",",a","1",",a","28.2",",,a,12,","135.9",",,,a"
"ASN00062083","1973-12","-32.9667","149.4333","838.2","HILL END ALPHA, AS","8",",a","7",",a","1",",a","33.0",",,a,16,","108.9",",,,a"
"ASN00062083","1974-01","-32.9667","149.4333","838.2","HILL END ALPHA, AS","6",",a","5",",a","2",",a","55.4",",,a,07,","137.8",",,,a"
"ASN00062083","1974-02","-32.9667","149.4333","838.2","HILL END ALPHA, AS","5",",a","4",",a","1",",a","43.0",",,a,20,","60.2",",,,a"
"ASN00062083","1974-03","-32.9667","149.4333","838.2","HILL END ALPHA, AS","4",",a","0",",a","0",",a","1.6",",,a,09,","4.4",",,,a"
"ASN00062083","1974-04","-32.9667","149.4333","838.2","HILL END ALPHA, AS","15",",a","11",",a","2",",a","38.0",",,a,12,","165.2",",,,a"
"ASN00062083","1974-05","-32.9667","149.4333","838.2","HILL END ALPHA, AS","7",",a","5",",a","0",",a","20.0",",,a,26,","51.6",",,,a"
"ASN00062083","1974-06","-32.9667","149.4333","838.2","HILL END ALPHA, AS","9",",a","6",",a","0",",a","18.0",",,a,30,","42.4",",,,a"
"ASN00062083","1974-07","-32.9667","149.4333","838.2","HILL END ALPHA, AS","14",",a","11",",a","0",",a","25.0",",,a,16,","101.7",",,,a"
"ASN00062083","1974-08","-32.9667","149.4333","838.2","HILL END ALPHA, AS","14",",a","7",",a","0",",a","15.4",",,a,26,","72.5",",,,a"
"ASN00062083","1974-09","-32.9667","149.4333","838.2","HILL END ALPHA, AS","9",",a","5",",a","1",",a","28.0",",,a,05,","54.7",",,,a"
"ASN00062083","1974-10","-32.9667","149.4333","838.2","HILL END ALPHA, AS","15",",a","9",",a","0",",a","15.4",",,a,18,","64.3",",,,a"
"ASN00062083","1974-11","-32.9667","149.4333","838.2","HILL END ALPHA, AS","8",",a","5",",a","0",",a","22.0",",,a,02,","50.9",",,,a"
"ASN00062083","1974-12","-32.9667","149.4333","838.2","HILL END ALPHA, AS","2",",a","0",",a","0",",a","1.0",",,a,10,","1.4",",,,a"
"ASN00062083","1975-01","-32.9667","149.4333","838.2","HILL END ALPHA, AS","7",",a","4",",a","0",",a","13.0",",,a,10,","34.7",",,,a"
"ASN00062083","1975-02","-32.9667","149.4333","838.2","HILL END ALPHA, AS","10",",a","8",",a","1",",a","42.0",",,a,12,","103.0",",,,a"
"ASN00062083","1975-03","-32.9667","149.4333","838.2","HILL END ALPHA, AS","6",",a","6",",a","0",",a","20.0",",,a,29,+","68.5",",,,a"
"ASN00062083","1975-04","-32.9667","149.4333","838.2","HILL END ALPHA, AS","2",",a","2",",a","0",",a","5.8",",,a,20,","10.8",",,,a"
