"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015088","1961-12","19.15","-99.9","2604.8","SAN FRANCISCO OXTOTILPAN, MX","","","1.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.1",",m,30,","4.8",",,m,15,","25.0",",m,31,+","","","63.7",",m","5.6",",,,m","16.32",",m","23.33",",,,m","9.32",",,,m"
"MXN00015088","1962-01","19.15","-99.9","2604.8","SAN FRANCISCO OXTOTILPAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.3",",m,09,","1.8",",,m,23,","28.3",",m,15,","","","86.5",",m","1.8",",,,m","15.54",",m","24.19",",,,m","6.90",",,,m"
"MXN00015088","1962-02","19.15","-99.9","2604.8","SAN FRANCISCO OXTOTILPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,28,+","0.0",",,m,28,+","26.1",",m,26,+","","","60.1",",m","0.0",",,,m","16.19",",m","24.61",",,,m","7.77",",,,m"
"MXN00015088","1962-03","19.15","-99.9","2604.8","SAN FRANCISCO OXTOTILPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,14,","0.0",",,m,31,+","25.6",",m,31,","","","155.9",",m","0.0",",,,m","13.30",",m","22.67",",,,m","3.94",",,,m"
"MXN00015088","1962-04","19.15","-99.9","2604.8","SAN FRANCISCO OXTOTILPAN, MX","0.0","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.1",",m,02,","56.9",",,m,13,","25.6",",m,12,","","","170.8",",m","96.6",",,,m","12.64",",m","20.86",",,,m","4.42",",,,m"
"MXN00015088","1962-05","19.15","-99.9","2604.8","SAN FRANCISCO OXTOTILPAN, MX","0.0","m","0.0",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","4.4",",m,09,","14.0",",,m,08,","25.0",",m,01,","","","134.9",",m","100.4",",,,m","13.98",",m","20.88",",,,m","7.08",",,,m"
"MXN00015088","1962-06","19.15","-99.9","2604.8","SAN FRANCISCO OXTOTILPAN, MX","0.0","m","0.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.3",",m,15,","20.8",",,m,04,","23.3",",m,14,","","","123.3",",m","126.8",",,,m","14.22",",m","20.74",",,,m","7.71",",,,m"
"MXN00015088","1962-07","19.15","-99.9","2604.8","SAN FRANCISCO OXTOTILPAN, MX","0.0","m","0.0",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","3.9",",m,27,","36.8",",,m,21,","22.2",",m,31,+","153.1","m","153.1",",m","183.4",",,,m","13.40",",m","19.95",",,,m","6.84",",,,m"
"MXN00015088","1962-08","19.15","-99.9","2604.8","SAN FRANCISCO OXTOTILPAN, MX","0.0","m","0.0",",m","24",",m","19",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.0",",m,09,+","30.5",",,m,21,","22.2",",m,31,+","299.2","m","146.1",",m","237.0",",,,m","13.62",",m","19.69",",,,m","7.55",",,,m"
"MXN00015088","1962-09","19.15","-99.9","2604.8","SAN FRANCISCO OXTOTILPAN, MX","0.0","m","0.0",",m","24",",m","19",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.0",",m,08,","49.3",",,m,06,","21.1",",m,27,+","440.4","m","141.2",",m","248.5",",,,m","13.63",",m","18.99",",,,m","8.26",",,,m"
