"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001081469","1975-10","51.75","-124.4667","1158.0","CHARLIE CREEK RANCH, BC CA","11",",C","7",",C","1",",C","3",",C","76",",,C,29,","27.2",",,C,31,","58.7",",,,C","191",",,,C"
"CA001081469","1975-11","51.75","-124.4667","1158.0","CHARLIE CREEK RANCH, BC CA","13","2,C","10","2,C","5","2,C","7",",C","711",",,C,04,","83.6","2,,C,04,","305.1",",a,,C","1710",",a,,C"
"CA001081469","1975-12","51.75","-124.4667","1158.0","CHARLIE CREEK RANCH, BC CA","6",",C","6",",C","1",",C","3",",C","152",",,C,03,","38.9",",,C,02,","77.7",",,,C","253",",,,C"
"CA001081469","1976-01","51.75","-124.4667","1158.0","CHARLIE CREEK RANCH, BC CA","6",",C","4",",C","0",",C","3",",C","33",",,C,10,","5.6",",,C,26,","19.1",",,,C","109",",,,C"
"CA001081469","1976-02","51.75","-124.4667","1158.0","CHARLIE CREEK RANCH, BC CA","7",",C","6",",C","0",",C","6",",C","114",",,C,23,","11.4",",,C,23,","39.6",",,,C","396",",,,C"
"CA001081469","1976-03","51.75","-124.4667","1158.0","CHARLIE CREEK RANCH, BC CA","10",",C","8",",C","0",",C","8",",C","130",",,C,30,","16.5",",,C,30,","58.5",",,,C","550",",,,C"
"CA001081469","1976-04","51.75","-124.4667","1158.0","CHARLIE CREEK RANCH, BC CA","3",",C","2",",C","0",",C","2",",C","51",",,C,19,","5.1",",,C,19,","9.2",",,,C","92",",,,C"
"CA001081469","1976-05","51.75","-124.4667","1158.0","CHARLIE CREEK RANCH, BC CA","8",",C","6",",C","0",",C","2",",C","102",",,C,30,","10.2",",,C,31,+","42.7",",,,C","171",",,,C"
"CA001081469","1976-06","51.75","-124.4667","1158.0","CHARLIE CREEK RANCH, BC CA","10",",C","4",",C","0",",C","0",",C","0",",T,C,24,+","7.4",",,C,12,","26.2",",,,C","0",",T,,C"
"CA001081469","1976-07","51.75","-124.4667","1158.0","CHARLIE CREEK RANCH, BC CA","8",",C","3",",C","1",",C","0",",C","0",",,C,31,+","37.3",",,C,13,","60.5",",,,C","0",",,,C"
"CA001081469","1976-08","51.75","-124.4667","1158.0","CHARLIE CREEK RANCH, BC CA","12",",C","6",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,05,","60.0",",,,C","0",",,,C"
"CA001081469","1976-09","51.75","-124.4667","1158.0","CHARLIE CREEK RANCH, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,05,","11.8",",,,C","0",",,,C"
"CA001081469","1976-10","51.75","-124.4667","1158.0","CHARLIE CREEK RANCH, BC CA","8",",C","3",",C","1",",C","0",",C","13",",,C,31,","29.2",",,C,31,","39.3",",,,C","13",",,,C"
"CA001081469","1976-11","51.75","-124.4667","1158.0","CHARLIE CREEK RANCH, BC CA","7",",C","4",",C","1",",C","4",",C","122",",,C,23,","35.1",",,C,16,","65.3",",,,C","336",",,,C"
"CA001081469","1976-12","51.75","-124.4667","1158.0","CHARLIE CREEK RANCH, BC CA","11",",C","6",",C","1",",C","4",",C","218",",,C,07,","30.2",",,C,07,","81.2",",,,C","474",",,,C"
