"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013035","1992-01","-27.0336","122.4439","450.0","DELETA STATION, AS","4",",a","4",",a","1",",a","29.6",",,a,31,","44.6",",,,a"
"ASN00013035","1992-02","-27.0336","122.4439","450.0","DELETA STATION, AS","6",",a","4",",a","0",",a","25.0",",,a,11,","58.1",",,,a"
"ASN00013035","1992-03","-27.0336","122.4439","450.0","DELETA STATION, AS","6",",a","5",",a","0",",a","20.0",",,a,22,","54.5",",,,a"
"ASN00013035","1992-04","-27.0336","122.4439","450.0","DELETA STATION, AS","13",",a","10",",a","1",",a","34.0",",,a,17,","159.8",",,,a"
"ASN00013035","1992-05","-27.0336","122.4439","450.0","DELETA STATION, AS","7",",a","3",",a","0",",a","8.0",",,a,06,","25.5",",,,a"
"ASN00013035","1992-06","-27.0336","122.4439","450.0","DELETA STATION, AS","9",",a","6",",a","0",",a","9.5",",,a,04,","39.2",",,,a"
"ASN00013035","1992-07","-27.0336","122.4439","450.0","DELETA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013035","1992-08","-27.0336","122.4439","450.0","DELETA STATION, AS","5",",a","4",",a","0",",a","8.2",",,a,25,","24.3",",,,a"
"ASN00013035","1992-09","-27.0336","122.4439","450.0","DELETA STATION, AS","1",",a","1",",a","0",",a","22.0",",,a,30,","22.0",",,,a"
"ASN00013035","1992-10","-27.0336","122.4439","450.0","DELETA STATION, AS","1",",a","1",",a","1",",a","43.4",",,a,01,","43.4",",,,a"
"ASN00013035","1992-11","-27.0336","122.4439","450.0","DELETA STATION, AS","2",",a","1",",a","0",",a","2.6",",,a,22,","3.4",",,,a"
"ASN00013035","1992-12","-27.0336","122.4439","450.0","DELETA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013035","1993-01","-27.0336","122.4439","450.0","DELETA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
