"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014227","1987-05","-12.3887","130.9248","16.0","KARAMA, AS","2",",a","2",",a","2",",a","84.6",",,a,18,","118.2",",,,a"
"ASN00014227","1987-06","-12.3887","130.9248","16.0","KARAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014227","1987-07","-12.3887","130.9248","16.0","KARAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014227","1987-08","-12.3887","130.9248","16.0","KARAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014227","1987-09","-12.3887","130.9248","16.0","KARAMA, AS","1",",a","1",",a","0",",a","3.0",",,a,25,","3.2",",,,a"
"ASN00014227","1987-10","-12.3887","130.9248","16.0","KARAMA, AS","2",",a","2",",a","0",",a","4.8",",,a,04,","8.4",",,,a"
"ASN00014227","1987-11","-12.3887","130.9248","16.0","KARAMA, AS","10",",a","8",",a","2",",a","42.0",",,a,24,","122.8",",,,a"
"ASN00014227","1987-12","-12.3887","130.9248","16.0","KARAMA, AS","21","2,a","18","2,a","6","2,a","140.0","2,,a,31,","517.1",",a,,a"
"ASN00014227","1988-01","-12.3887","130.9248","16.0","KARAMA, AS","20",",a","12",",a","1",",a","36.0",",,a,31,","147.3",",,,a"
"ASN00014227","1988-02","-12.3887","130.9248","16.0","KARAMA, AS","15",",a","13",",a","3",",a","92.0",",,a,09,","269.0",",,,a"
"ASN00014227","1988-03","-12.3887","130.9248","16.0","KARAMA, AS","19",",a","14",",a","4",",a","67.1",",,a,28,","304.3",",,,a"
"ASN00014227","1988-04","-12.3887","130.9248","16.0","KARAMA, AS","3","2,a","3","2,a","0","2,a","22.0","2,,a,10,","45.4",",a,,a"
"ASN00014227","1988-05","-12.3887","130.9248","16.0","KARAMA, AS","2",",a","0",",a","0",",a","2.2",",,a,21,","3.0",",,,a"
"ASN00014227","1988-06","-12.3887","130.9248","16.0","KARAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014227","1988-07","-12.3887","130.9248","16.0","KARAMA, AS","1",",a","0",",a","0",",a","0.4",",,a,15,","0.4",",,,a"
"ASN00014227","1988-08","-12.3887","130.9248","16.0","KARAMA, AS","1",",a","1",",a","1",",a","51.0",",,a,25,","51.0",",,,a"
"ASN00014227","1988-09","-12.3887","130.9248","16.0","KARAMA, AS","4",",a","4",",a","0",",a","14.0",",,a,28,","49.2",",,,a"
"ASN00014227","1988-10","-12.3887","130.9248","16.0","KARAMA, AS","6",",a","5",",a","1",",a","94.0",",,a,14,","124.4",",,,a"
"ASN00014227","1988-11","-12.3887","130.9248","16.0","KARAMA, AS","14",",a","9",",a","4",",a","73.6",",,a,29,","186.0",",,,a"
"ASN00014227","1988-12","-12.3887","130.9248","16.0","KARAMA, AS","18","2,a","14","2,a","7","2,a","141.6","2,,a,02,","498.8",",a,,a"
"ASN00014227","1989-01","-12.3887","130.9248","16.0","KARAMA, AS","20",",a","12",",a","3",",a","43.6",",,a,30,","218.6",",,,a"
"ASN00014227","1989-02","-12.3887","130.9248","16.0","KARAMA, AS","16",",a","8",",a","2",",a","28.6",",,a,01,","111.0",",,,a"
"ASN00014227","1989-03","-12.3887","130.9248","16.0","KARAMA, AS","26","2,a","20","2,a","9","2,a","76.8","2,,a,09,","599.2",",a,,a"
"ASN00014227","1989-04","-12.3887","130.9248","16.0","KARAMA, AS","16",",a","12",",a","2",",a","61.2",",,a,11,","182.0",",,,a"
"ASN00014227","1989-05","-12.3887","130.9248","16.0","KARAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014227","1989-06","-12.3887","130.9248","16.0","KARAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
