"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406376","1949-01","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","14",",0","11",",0","2",",0","1",",0","1",",0","51",",,0,31,","64",",,0,31,","34.8",",,0,22,","179.7",",,,0","64",",,,0"
"USC00406376","1949-02","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,19,","77.3",",,,0","0",",,,0"
"USC00406376","1949-03","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","12",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,18,+","51.8",",,0,18,","141.4",",,,0","0",",T,,0"
"USC00406376","1949-04","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","98.0",",,,0","0",",,,0"
"USC00406376","1949-05","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","12",",0","8",",0","0",",0","0","2,0","0",",0","0","2,,0,31,+","0",",,0,31,+","13.2",",,0,20,","76.5",",,,0","0",",,,0"
"USC00406376","1949-06","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","14",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,16,","208.9",",,,0","0",",,,0"
"USC00406376","1949-07","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","107.7",",,,0","0",",,,0"
"USC00406376","1949-08","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","63.2",",,,0","0",",,,0"
"USC00406376","1949-09","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","19.6",",,,0","0",",,,0"
"USC00406376","1949-10","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","14",",0","10",",0","1",",0","0",",0","0","2,0","0",",,0,31,+","0","2,,0,31,+","30.5",",,0,31,","136.0",",,,0","0","2,,,0"
"USC00406376","1949-11","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,01,","11.7",",,0,01,","28.7",",,,0","0",",T,,0"
"USC00406376","1949-12","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,23,","46.5",",,0,12,","136.2",",,,0","0",",T,,0"
"USC00406376","1950-01","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","16",",0","14",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","391.4",",,,0","0",",,,0"
"USC00406376","1950-02","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","13",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,09,","217.8",",,,0","0",",,,0"
"USC00406376","1950-03","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,","26.2",",,0,12,","122.4",",,,0","0",",T,,0"
"USC00406376","1950-04","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,25,","33.2",",,,0","0",",,,0"
"USC00406376","1950-05","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","102.0",",,,0","0",",,,0"
"USC00406376","1950-06","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,04,","102.4",",,,0","0",",,,0"
"USC00406376","1950-07","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","117.0",",,,0","0",",,,0"
"USC00406376","1950-08","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","50.9",",,,0","0",",,,0"
"USC00406376","1950-09","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,08,","132.4",",,,0","0",",,,0"
"USC00406376","1950-10","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,09,","17.0",",,,0","0",",,,0"
"USC00406376","1950-11","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","13",",0","10",",0","4",",0","6",",0","1",",0","127",",,0,25,+","114",",,0,24,","57.7",",,0,03,","195.7",",,,0","114",",,,0"
"USC00406376","1950-12","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","10",",0","6",",0","0",",0","0",",0","1",",0","0",",T,0,13,+","38",",,0,12,","9.4",",,0,07,","41.0",",,,0","38",",,,0"
"USC00406376","1951-01","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","12",",0","12",",0","3",",0","1",",0","1",",0","25",",,0,31,","25",",,0,31,","48.3",",,0,29,","187.3",",,,0","43",",,,0"
"USC00406376","1951-02","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","11",",0","6",",0","3",",0","8",",0","1",",0","178",",,0,03,+","178",",,0,01,","87.9",",,0,01,","183.8",",,,0","216",",,,0"
"USC00406376","1951-03","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","15",",0","8",",0","0",",0","","","","","","","","","21.8",",,0,29,","119.3",",,,0","",""
"USC00406376","1951-04","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","13",",0","9",",0","2",",0","","","","","","","","","52.1",",,0,22,","159.1",",,,0","",""
"USC00406376","1951-05","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","5",",0","3",",0","0",",0","","","","","","","","","8.4",",,0,04,","19.7",",,,0","",""
"USC00406376","1951-06","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","13",",0","11",",0","1",",0","","","","","","","","","33.3",",,0,30,","156.8",",,,0","",""
"USC00406376","1951-07","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","8",",0","5",",0","0",",0","","","","","","","","","20.6",",,0,04,","82.6",",,,0","",""
"USC00406376","1951-08","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","5",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,22,","60.2",",,,0","",""
"USC00406376","1951-09","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","9",",0","8",",0","0",",0","","","","","","","","","19.6",",,0,11,","73.6",",,,0","",""
"USC00406376","1951-10","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","6",",0","3",",0","1",",0","","","","","","","","","33.5",",,0,24,","52.8",",,,0","",""
"USC00406376","1951-11","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","9",",0","8",",0","3",",0","","","","","","","","","60.5",",,0,14,","215.4",",,,0","",""
"USC00406376","1951-12","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","9",",0","9",",0","5",",0","","","","","","","","","83.8",",,0,08,","271.8",",,,0","",""
"USC00406376","1952-01","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","11",",0","8",",0","2",",0","","","","","","","","","45.0",",,0,22,","158.0",",,,0","",""
"USC00406376","1952-02","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","13",",0","9",",0","0",",0","","","","","","","","","14.5",",,0,04,","77.7",",,,0","",""
"USC00406376","1952-03","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","10",",0","8",",0","3",",0","","","","","","","","","51.3",",,0,03,","187.7",",,,0","",""
"USC00406376","1952-04","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","9",",0","5",",0","1",",0","","","","","","","","","34.5",",,0,24,","69.6",",,,0","",""
"USC00406376","1952-05","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","11",",0","7",",0","1",",0","","","","","","","","","27.4",",,0,20,","102.4",",,,0","",""
"USC00406376","1952-06","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","3",",0","2",",0","0",",0","","","","","","","","","6.6",",,0,22,","10.7",",,,0","",""
"USC00406376","1952-07","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","5",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,09,","52.6",",,,0","",""
"USC00406376","1952-08","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","13",",0","11",",0","3",",0","","","","","","","","","58.4",",,0,02,","202.9",",,,0","",""
"USC00406376","1952-09","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","6",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,02,","58.4",",,,0","",""
"USC00406376","1952-10","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","3",",0","2",",0","0",",0","","","","","","","","","11.9",",,0,09,","23.6",",,,0","",""
"USC00406376","1952-11","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","6",",0","5",",0","1",",0","","","","","","","","","26.2",",,0,10,","68.9",",,,0","",""
"USC00406376","1952-12","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","8",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,05,","68.9",",,,0","",""
"USC00406376","1953-01","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","15",",0","9",",0","2",",0","","","","","","","","","40.9",",,0,10,","170.9",",,,0","",""
"USC00406376","1953-02","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","9",",0","7",",0","2",",0","","","","","","","","","44.2",",,0,21,","157.0",",,,0","",""
"USC00406376","1953-03","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","10",",0","8",",0","1",",0","","","","","","","","","43.9",",,0,03,","124.3",",,,0","",""
"USC00406376","1953-04","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","12",",0","8",",0","2",",0","","","","","","","","","60.2",",,0,30,","161.4",",,,0","",""
"USC00406376","1953-05","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","8",",0","7",",0","3",",0","","","","","","","","","52.3",",,0,19,","167.3",",,,0","",""
"USC00406376","1953-06","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","7",",0","4",",0","1",",0","","","","","","","","","27.7",",,0,16,","50.1",",,,0","",""
"USC00406376","1953-07","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","9",",0","9",",0","4",",0","","","","","","","","","43.7",",,0,23,","154.9",",,,0","",""
"USC00406376","1953-08","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","4",",0","3",",0","2",",0","","","","","","","","","42.2",",,0,01,","83.6",",,,0","",""
"USC00406376","1953-09","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","4",",0","4",",0","0",",0","","","","","","","","","18.3",",,0,20,","40.4",",,,0","",""
"USC00406376","1953-10","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","2",",0","2",",0","0",",0","","","","","","","","","4.1",",,0,29,","7.7",",,,0","",""
"USC00406376","1953-11","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","3",",0","2",",0","0",",0","","","","","","","","","5.6",",,0,23,","9.9",",,,0","",""
"USC00406376","1953-12","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","9",",0","7",",0","0",",0","","","","","","","","","20.1",",,0,14,","88.8",",,,0","",""
"USC00406376","1954-01","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","10",",0","8",",0","5",",0","","","","","","","","","88.9",",,0,21,","316.3",",,,0","",""
"USC00406376","1954-02","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","5",",0","4",",0","1",",0","","","","","","","","","45.5",",,0,17,","81.3",",,,0","",""
"USC00406376","1954-03","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","11",",0","10",",0","1",",0","","","","","","","","","56.1",",,0,24,","113.4",",,,0","",""
"USC00406376","1954-04","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","13",",0","11",",0","3",",0","","","","","","","","","62.2",",,0,16,","213.1",",,,0","",""
"USC00406376","1954-05","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","9",",0","9",",0","1",",0","","","","","","","","","48.0",",,0,14,","122.4",",,,0","",""
"USC00406376","1954-06","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","9",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,03,","64.6",",,,0","",""
"USC00406376","1954-07","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","5",",0","3",",0","0",",0","","","","","","","","","13.7",",,0,23,","28.7",",,,0","",""
"USC00406376","1954-08","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","6","1,0","5","1,0","1","1,0","","","","","","","","","43.2","1,,0,20,","59.5","1,,,0","",""
"USC00406376","1954-09","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","3",",0","2",",0","2",",0","","","","","","","","","88.1",",,0,30,","118.3",",,,0","",""
"USC00406376","1954-10","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","10",",0","7",",0","1",",0","","","","","","","","","65.0",",,0,02,","96.3",",,,0","",""
"USC00406376","1954-11","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","12",",0","8",",0","0",",0","","","","","","","","","8.1",",,0,16,","47.7",",,,0","",""
"USC00406376","1954-12","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","12",",0","7",",0","2",",0","","","","","","","","","72.9",",,0,29,","197.2",",,,0","",""
