"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011111500","1962-01","22.55","76.2","393.0","UDAINAGAR MEDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011111500","1962-02","22.55","76.2","393.0","UDAINAGAR MEDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011111500","1962-03","22.55","76.2","393.0","UDAINAGAR MEDI, IN","1",",I","0",",I","0",",I","0.6",",,I,18,","0.6",",,,I"
"IN011111500","1962-04","22.55","76.2","393.0","UDAINAGAR MEDI, IN","2",",I","1",",I","0",",I","7.0",",,I,13,","8.4",",,,I"
"IN011111500","1962-05","22.55","76.2","393.0","UDAINAGAR MEDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011111500","1962-06","22.55","76.2","393.0","UDAINAGAR MEDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011111500","1962-07","22.55","76.2","393.0","UDAINAGAR MEDI, IN","16",",I","15",",I","4",",I","75.0",",,I,24,","332.0",",,,I"
"IN011111500","1962-08","22.55","76.2","393.0","UDAINAGAR MEDI, IN","12",",I","12",",I","5",",I","43.2",",,I,13,","208.0",",,,I"
"IN011111500","1962-09","22.55","76.2","393.0","UDAINAGAR MEDI, IN","14",",I","13",",I","4",",I","162.9",",,I,19,","362.1",",,,I"
"IN011111500","1962-10","22.55","76.2","393.0","UDAINAGAR MEDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011111500","1962-11","22.55","76.2","393.0","UDAINAGAR MEDI, IN","1",",I","1",",I","1",",I","42.0",",,I,04,","42.0",",,,I"
"IN011111500","1962-12","22.55","76.2","393.0","UDAINAGAR MEDI, IN","2",",I","1",",I","1",",I","74.9",",,I,04,","77.2",",,,I"
"IN011111500","1963-01","22.55","76.2","393.0","UDAINAGAR MEDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011111500","1963-02","22.55","76.2","393.0","UDAINAGAR MEDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011111500","1963-03","22.55","76.2","393.0","UDAINAGAR MEDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011111500","1963-04","22.55","76.2","393.0","UDAINAGAR MEDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011111500","1963-05","22.55","76.2","393.0","UDAINAGAR MEDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011111500","1963-06","22.55","76.2","393.0","UDAINAGAR MEDI, IN","4",",I","4",",I","1",",I","25.4",",,I,01,","63.5",",,,I"
"IN011111500","1963-07","22.55","76.2","393.0","UDAINAGAR MEDI, IN","10",",I","10",",I","7",",I","63.5",",,I,30,","298.4",",,,I"
"IN011111500","1963-08","22.55","76.2","393.0","UDAINAGAR MEDI, IN","24",",I","24",",I","3",",I","57.1",",,I,08,","296.9",",,,I"
"IN011111500","1963-09","22.55","76.2","393.0","UDAINAGAR MEDI, IN","10",",I","5",",I","1",",I","30.5",",,I,04,","87.5",",,,I"
"IN011111500","1963-10","22.55","76.2","393.0","UDAINAGAR MEDI, IN","1",",I","1",",I","0",",I","14.0",",,I,13,","14.0",",,,I"
"IN011111500","1963-11","22.55","76.2","393.0","UDAINAGAR MEDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011111500","1963-12","22.55","76.2","393.0","UDAINAGAR MEDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011111500","1964-01","22.55","76.2","393.0","UDAINAGAR MEDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011111500","1964-02","22.55","76.2","393.0","UDAINAGAR MEDI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011111500","1964-03","22.55","76.2","393.0","UDAINAGAR MEDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011111500","1964-04","22.55","76.2","393.0","UDAINAGAR MEDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011111500","1964-05","22.55","76.2","393.0","UDAINAGAR MEDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011111500","1964-06","22.55","76.2","393.0","UDAINAGAR MEDI, IN","5",",I","5",",I","4",",I","44.5",",,I,30,","158.8",",,,I"
"IN011111500","1964-07","22.55","76.2","393.0","UDAINAGAR MEDI, IN","12",",I","12",",I","6",",I","87.9",",,I,01,","395.3",",,,I"
"IN011111500","1964-08","22.55","76.2","393.0","UDAINAGAR MEDI, IN","12",",I","12",",I","7",",I","61.0",",,I,12,","405.3",",,,I"
"IN011111500","1964-09","22.55","76.2","393.0","UDAINAGAR MEDI, IN","8",",I","8",",I","6",",I","44.5",",,I,12,+","233.8",",,,I"
"IN011111500","1964-10","22.55","76.2","393.0","UDAINAGAR MEDI, IN","2",",I","2",",I","0",",I","10.2",",,I,01,","16.0",",,,I"
"IN011111500","1964-11","22.55","76.2","393.0","UDAINAGAR MEDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011111500","1964-12","22.55","76.2","393.0","UDAINAGAR MEDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011111500","1965-01","22.55","76.2","393.0","UDAINAGAR MEDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011111500","1965-02","22.55","76.2","393.0","UDAINAGAR MEDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011111500","1965-03","22.55","76.2","393.0","UDAINAGAR MEDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011111500","1965-04","22.55","76.2","393.0","UDAINAGAR MEDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011111500","1965-05","22.55","76.2","393.0","UDAINAGAR MEDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011111500","1965-06","22.55","76.2","393.0","UDAINAGAR MEDI, IN","1",",I","1",",I","0",",I","9.2",",,I,20,","9.2",",,,I"
"IN011111500","1965-07","22.55","76.2","393.0","UDAINAGAR MEDI, IN","17",",I","14",",I","2",",I","44.0",",,I,21,","218.6",",,,I"
