"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0046","2008-09","29.751249","-98.707743","438.0","BOERNE 3.3 SSE, TX US","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,18,","3.6",",,,N","0",",,,N"
"US1TXKN0046","2008-10","29.751249","-98.707743","438.0","BOERNE 3.3 SSE, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","20.8",",,N,16,","38.4",",,,N","0",",,,N"
"US1TXKN0046","2008-11","29.751249","-98.707743","438.0","BOERNE 3.3 SSE, TX US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,06,","6.3",",,,N","0",",,,N"
"US1TXKN0046","2008-12","29.751249","-98.707743","438.0","BOERNE 3.3 SSE, TX US","8","1,N","1","1,N","0","1,N","","","","","4.8","1,,N,10,","8.7","1,,,N","",""
"US1TXKN0046","2009-01","29.751249","-98.707743","438.0","BOERNE 3.3 SSE, TX US","6",",N","3",",N","0",",N","","","","","10.2",",,N,06,","16.8",",,,N","",""
"US1TXKN0046","2009-02","29.751249","-98.707743","438.0","BOERNE 3.3 SSE, TX US","7","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,09,","9.5","3,,,N","",""
"US1TXKN0046","2009-03","29.751249","-98.707743","438.0","BOERNE 3.3 SSE, TX US","6",",N","4",",N","1",",N","","","","","43.2",",,N,12,","62.5",",,,N","",""
"US1TXKN0046","2009-04","29.751249","-98.707743","438.0","BOERNE 3.3 SSE, TX US","9","2,N","3","2,N","0","2,N","","","","","24.9","2,,N,28,","55.7","2,,,N","",""
"US1TXKN0046","2009-05","29.751249","-98.707743","438.0","BOERNE 3.3 SSE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","19.8",",,N,26,","53.8",",,,N","0","5,,,N"
"US1TXKN0046","2009-06","29.751249","-98.707743","438.0","BOERNE 3.3 SSE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","30.7",",,N,03,","44.7",",,,N","0","3,,,N"
"US1TXKN0046","2009-07","29.751249","-98.707743","438.0","BOERNE 3.3 SSE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,31,+","16.8",",,,N","0","4,,,N"
"US1TXKN0046","2009-08","29.751249","-98.707743","438.0","BOERNE 3.3 SSE, TX US","4","2,N","2","2,N","0","2,N","","","","","10.9","2,,N,28,","17.3","2,,,N","",""
"US1TXKN0046","2009-09","29.751249","-98.707743","438.0","BOERNE 3.3 SSE, TX US","12",",N","9",",N","2",",N","","","","","30.0",",,N,11,","113.7",",,,N","",""
"US1TXKN0046","2009-10","29.751249","-98.707743","438.0","BOERNE 3.3 SSE, TX US","12",",N","8",",N","2",",N","","","","","100.1",",,N,04,","247.0",",,,N","",""
"US1TXKN0046","2009-11","29.751249","-98.707743","438.0","BOERNE 3.3 SSE, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","26.7",",,N,21,","70.9",",,,N","0","5,,,N"
"US1TXKN0046","2010-01","29.751249","-98.707743","438.0","BOERNE 3.3 SSE, TX US","9","3,N","5","3,N","2","3,N","","","","","35.6","3,,N,15,","96.4","3,,,N","",""
"US1TXKN0046","2010-02","29.751249","-98.707743","438.0","BOERNE 3.3 SSE, TX US","15",",N","8",",N","2",",N","","","","","35.3",",,N,04,","116.7",",,,N","",""
"US1TXKN0046","2010-03","29.751249","-98.707743","438.0","BOERNE 3.3 SSE, TX US","10",",N","6",",N","0",",N","","","","","23.6",",,N,16,","80.4",",,,N","",""
"US1TXKN0046","2010-04","29.751249","-98.707743","438.0","BOERNE 3.3 SSE, TX US","11",",N","5",",N","2",",N","","","","","41.4",",,N,17,","90.2",",,,N","",""
"US1TXKN0046","2010-05","29.751249","-98.707743","438.0","BOERNE 3.3 SSE, TX US","8","1,N","3","1,N","1","1,N","","","","","99.1","1,,N,15,","126.5","1,,,N","",""
"US1TXKN0046","2010-06","29.751249","-98.707743","438.0","BOERNE 3.3 SSE, TX US","7",",N","3",",N","0",",N","","","","","19.6",",,N,03,","41.0",",,,N","",""
"US1TXKN0046","2010-08","29.751249","-98.707743","438.0","BOERNE 3.3 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","11.7",",,N,25,","13.7",",,,N","0","3,,,N"
"US1TXKN0046","2010-09","29.751249","-98.707743","438.0","BOERNE 3.3 SSE, TX US","13","1,N","10","1,N","3","1,N","","","","","145.3","1,,N,08,","307.7","1,,,N","",""
"US1TXKN0046","2010-10","29.751249","-98.707743","438.0","BOERNE 3.3 SSE, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,12,","8.7",",,,N","0","4,,,N"
"US1TXKN0046","2010-11","29.751249","-98.707743","438.0","BOERNE 3.3 SSE, TX US","5",",N","2",",N","0",",N","","","","","8.6",",,N,02,","17.6",",,,N","",""
"US1TXKN0046","2010-12","29.751249","-98.707743","438.0","BOERNE 3.3 SSE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","20.8",",,N,29,","35.3",",,,N","0","4,,,N"
"US1TXKN0046","2011-01","29.751249","-98.707743","438.0","BOERNE 3.3 SSE, TX US","8",",N","4",",N","0",",N","","","","","16.0",",,N,09,","44.8",",,,N","",""
"US1TXKN0046","2011-02","29.751249","-98.707743","438.0","BOERNE 3.3 SSE, TX US","12",",N","2",",N","0",",N","","","","","3.8",",,N,01,","16.7",",,,N","",""
"US1TXKN0046","2011-03","29.751249","-98.707743","438.0","BOERNE 3.3 SSE, TX US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,16,+","2.1",",,,N","0","2,,,N"
"US1TXKN0046","2011-04","29.751249","-98.707743","438.0","BOERNE 3.3 SSE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,11,","3.3",",,,N","0","3,,,N"
"US1TXKN0046","2011-05","29.751249","-98.707743","438.0","BOERNE 3.3 SSE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","20.6",",,N,13,","21.4",",,,N","0","4,,,N"
"US1TXKN0046","2011-06","29.751249","-98.707743","438.0","BOERNE 3.3 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","17.3",",,N,22,","17.8",",,,N","0","2,,,N"
"US1TXKN0046","2011-07","29.751249","-98.707743","438.0","BOERNE 3.3 SSE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","16.0",",,N,20,","18.6",",,,N","0","4,,,N"
"US1TXKN0046","2011-08","29.751249","-98.707743","438.0","BOERNE 3.3 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXKN0046","2011-09","29.751249","-98.707743","438.0","BOERNE 3.3 SSE, TX US","7",",N","4",",N","1",",N","","","","","35.3",",,N,30,","57.2",",,,N","",""
"US1TXKN0046","2011-10","29.751249","-98.707743","438.0","BOERNE 3.3 SSE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","111.3",",,N,09,","119.9",",,,N","0","3,,,N"
"US1TXKN0046","2011-11","29.751249","-98.707743","438.0","BOERNE 3.3 SSE, TX US","9",",N","5",",N","1",",N","","","","","28.4",",,N,26,","63.7",",,,N","",""
"US1TXKN0046","2011-12","29.751249","-98.707743","438.0","BOERNE 3.3 SSE, TX US","16",",N","11",",N","0",",N","","","","","21.8",",,N,22,","105.4",",,,N","",""
