"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052076","1898-09","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","2",",a","2",",a","0",",a","17.3",",,a,05,","19.8",",,,a"
"ASN00052076","1898-10","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","3",",a","2",",a","1",",a","31.8",",,a,21,","36.6",",,,a"
"ASN00052076","1898-11","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","4",",a","1",",a","0",",a","8.1",",,a,25,","11.4",",,,a"
"ASN00052076","1898-12","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","1",",a","1",",a","0",",a","6.4",",,a,24,","6.4",",,,a"
"ASN00052076","1899-01","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","6",",a","4",",a","1",",a","32.8",",,a,19,","56.2",",,,a"
"ASN00052076","1899-02","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","4",",a","3",",a","0",",a","18.3",",,a,27,","32.1",",,,a"
"ASN00052076","1899-03","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","3",",a","1",",a","0",",a","18.3",",,a,06,","21.4",",,,a"
"ASN00052076","1899-04","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","3",",a","3",",a","0",",a","18.8",",,a,03,","41.6",",,,a"
"ASN00052076","1899-05","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052076","1899-06","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","7",",a","5",",a","0",",a","6.1",",,a,05,","31.5",",,,a"
"ASN00052076","1899-07","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","9",",a","6",",a","1",",a","28.7",",,a,10,","58.7",",,,a"
"ASN00052076","1899-08","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","10",",a","6",",a","1",",a","27.2",",,a,24,","64.1",",,,a"
"ASN00052076","1899-09","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","3",",a","2",",a","1",",a","33.5",",,a,12,","37.8",",,,a"
"ASN00052076","1899-10","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","2",",a","0",",a","0",",a","1.0",",,a,28,","1.5",",,,a"
"ASN00052076","1899-11","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","5",",a","3",",a","0",",a","6.1",",,a,08,+","17.0",",,,a"
"ASN00052076","1899-12","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","1",",a","1",",a","0",",a","5.3",",,a,26,","5.3",",,,a"
"ASN00052076","1900-01","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","5",",a","3",",a","1",",a","27.2",",,a,06,","38.7",",,,a"
"ASN00052076","1900-02","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","1",",a","1",",a","0",",a","2.8",",,a,13,","2.8",",,,a"
"ASN00052076","1900-03","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","9",",a","4",",a","0",",a","8.4",",,a,22,","23.4",",,,a"
"ASN00052076","1900-04","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","5",",a","3",",a","0",",a","22.6",",,a,01,","35.7",",,,a"
"ASN00052076","1900-05","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","5",",a","4",",a","1",",a","44.2",",,a,17,","77.3",",,,a"
"ASN00052076","1900-06","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","10",",a","5",",a","0",",a","17.5",",,a,24,","59.8",",,,a"
"ASN00052076","1900-07","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","5",",a","3",",a","0",",a","22.9",",,a,04,","34.8",",,,a"
"ASN00052076","1900-08","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","1",",a","0",",a","0",",a","0.5",",,a,12,","0.5",",,,a"
"ASN00052076","1900-09","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","4",",a","2",",a","0",",a","9.1",",,a,21,","17.7",",,,a"
"ASN00052076","1900-10","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","2",",a","1",",a","0",",a","4.3",",,a,28,","5.3",",,,a"
"ASN00052076","1900-11","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","4",",a","2",",a","0",",a","4.6",",,a,06,","9.2",",,,a"
"ASN00052076","1900-12","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","4",",a","3",",a","0",",a","11.7",",,a,25,","25.1",",,,a"
"ASN00052076","1901-01","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","3",",a","2",",a","0",",a","3.8",",,a,12,","8.3",",,,a"
"ASN00052076","1901-02","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","1",",a","1",",a","0",",a","7.4",",,a,17,","7.4",",,,a"
"ASN00052076","1901-03","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","6",",a","5",",a","0",",a","15.2",",,a,21,","46.9",",,,a"
"ASN00052076","1901-04","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","4",",a","3",",a","1",",a","31.8",",,a,21,","51.4",",,,a"
"ASN00052076","1901-05","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","2",",a","2",",a","1",",a","35.6",",,a,27,","59.7",",,,a"
"ASN00052076","1901-06","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","8",",a","4",",a","1",",a","27.4",",,a,11,","48.5",",,,a"
"ASN00052076","1901-07","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","9",",a","3",",a","0",",a","6.6",",,a,05,","21.9",",,,a"
"ASN00052076","1901-08","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","11",",a","9",",a","0",",a","21.6",",,a,18,","77.4",",,,a"
"ASN00052076","1901-09","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","2",",a","2",",a","0",",a","6.4",",,a,22,","10.7",",,,a"
"ASN00052076","1901-10","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","4",",a","3",",a","0",",a","10.2",",,a,10,","25.7",",,,a"
"ASN00052076","1901-11","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","5",",a","4",",a","0",",a","21.3",",,a,21,","36.7",",,,a"
"ASN00052076","1901-12","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","1",",a","1",",a","0",",a","15.5",",,a,05,","15.5",",,,a"
"ASN00052076","1902-01","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","2",",a","1",",a","0",",a","7.6",",,a,03,","7.9",",,,a"
"ASN00052076","1902-02","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","2",",a","2",",a","0",",a","6.4",",,a,11,","11.0",",,,a"
"ASN00052076","1902-03","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","1",",a","1",",a","0",",a","3.8",",,a,27,","3.8",",,,a"
"ASN00052076","1902-04","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052076","1902-05","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052076","1902-06","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","2",",a","1",",a","0",",a","10.7",",,a,09,","11.5",",,,a"
"ASN00052076","1902-07","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","1",",a","0",",a","0",",a","0.5",",,a,23,","0.5",",,,a"
"ASN00052076","1902-08","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","2",",a","2",",a","0",",a","10.9",",,a,22,","18.5",",,,a"
"ASN00052076","1902-09","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","3",",a","2",",a","0",",a","7.6",",,a,14,","13.9",",,,a"
"ASN00052076","1902-10","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","4",",a","3",",a","0",",a","7.1",",,a,28,","15.2",",,,a"
"ASN00052076","1902-11","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","6",",a","4",",a","0",",a","10.2",",,a,30,","25.2",",,,a"
"ASN00052076","1902-12","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","10",",a","5",",a","1",",a","29.2",",,a,18,","69.2",",,,a"
"ASN00052076","1903-01","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","6",",a","2",",a","0",",a","3.8",",,a,26,","10.9",",,,a"
"ASN00052076","1903-02","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052076","1903-03","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","5",",a","4",",a","0",",a","21.1",",,a,29,","45.2",",,,a"
"ASN00052076","1903-04","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","4",",a","3",",a","0",",a","6.6",",,a,24,","18.1",",,,a"
