"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080118","1889-09","-36.45","143.45",,"BARRAKEE SOUTH, AS","10",",a","4",",a","0",",a","17.0",",,a,10,","44.0",",,,a"
"ASN00080118","1889-10","-36.45","143.45",,"BARRAKEE SOUTH, AS","11",",a","6",",a","0",",a","16.8",",,a,16,","46.4",",,,a"
"ASN00080118","1889-11","-36.45","143.45",,"BARRAKEE SOUTH, AS","5",",a","4",",a","1",",a","28.7",",,a,15,","47.5",",,,a"
"ASN00080118","1889-12","-36.45","143.45",,"BARRAKEE SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080118","1890-01","-36.45","143.45",,"BARRAKEE SOUTH, AS","1",",a","1",",a","0",",a","10.7",",,a,09,","10.7",",,,a"
"ASN00080118","1890-02","-36.45","143.45",,"BARRAKEE SOUTH, AS","1",",a","1",",a","0",",a","3.3",",,a,12,","3.3",",,,a"
"ASN00080118","1890-03","-36.45","143.45",,"BARRAKEE SOUTH, AS","3",",a","3",",a","1",",a","50.8",",,a,18,","61.0",",,,a"
"ASN00080118","1890-05","-36.45","143.45",,"BARRAKEE SOUTH, AS","4",",a","3",",a","0",",a","24.9",",,a,17,","39.4",",,,a"
"ASN00080118","1890-07","-36.45","143.45",,"BARRAKEE SOUTH, AS","10",",a","7",",a","0",",a","21.1",",,a,30,","72.9",",,,a"
"ASN00080118","1890-08","-36.45","143.45",,"BARRAKEE SOUTH, AS","9",",a","7",",a","0",",a","7.6",",,a,12,","41.4",",,,a"
"ASN00080118","1890-09","-36.45","143.45",,"BARRAKEE SOUTH, AS","6",",a","4",",a","0",",a","15.0",",,a,17,","42.2",",,,a"
"ASN00080118","1890-10","-36.45","143.45",,"BARRAKEE SOUTH, AS","1",",a","1",",a","1",",a","32.0",",,a,27,","32.0",",,,a"
"ASN00080118","1890-11","-36.45","143.45",,"BARRAKEE SOUTH, AS","3",",a","3",",a","2",",a","33.0",",,a,07,","77.2",",,,a"
"ASN00080118","1890-12","-36.45","143.45",,"BARRAKEE SOUTH, AS","2",",a","2",",a","2",",a","26.4",",,a,06,","52.6",",,,a"
"ASN00080118","1891-01","-36.45","143.45",,"BARRAKEE SOUTH, AS","2",",a","2",",a","1",",a","36.1",",,a,05,","39.9",",,,a"
"ASN00080118","1891-02","-36.45","143.45",,"BARRAKEE SOUTH, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
"ASN00080118","1891-03","-36.45","143.45",,"BARRAKEE SOUTH, AS","1",",a","1",",a","1",",a","44.7",",,a,31,","44.7",",,,a"
"ASN00080118","1891-04","-36.45","143.45",,"BARRAKEE SOUTH, AS","5",",a","3",",a","1",",a","32.5",",,a,15,","71.9",",,,a"
"ASN00080118","1891-05","-36.45","143.45",,"BARRAKEE SOUTH, AS","4",",a","2",",a","0",",a","20.3",",,a,06,","26.4",",,,a"
"ASN00080118","1891-06","-36.45","143.45",,"BARRAKEE SOUTH, AS","5",",a","5",",a","0",",a","20.3",",,a,10,","65.3",",,,a"
"ASN00080118","1891-07","-36.45","143.45",,"BARRAKEE SOUTH, AS","7",",a","6",",a","0",",a","22.9",",,a,03,","71.7",",,,a"
"ASN00080118","1891-08","-36.45","143.45",,"BARRAKEE SOUTH, AS","3",",a","3",",a","0",",a","10.9",",,a,23,","25.6",",,,a"
"ASN00080118","1891-09","-36.45","143.45",,"BARRAKEE SOUTH, AS","5",",a","2",",a","0",",a","5.3",",,a,06,","13.7",",,,a"
"ASN00080118","1891-10","-36.45","143.45",,"BARRAKEE SOUTH, AS","4",",a","2",",a","0",",a","11.4",",,a,14,","23.3",",,,a"
