"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086369","1988-06","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","14",",a","11",",a","0",",a","14.0",",,a,05,","78.7",",,,a"
"ASN00086369","1988-07","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","12",",a","9",",a","0",",a","12.0",",,a,25,","74.4",",,,a"
"ASN00086369","1988-08","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","11",",a","7",",a","0",",a","11.8",",,a,22,","62.3",",,,a"
"ASN00086369","1988-09","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","8",",a","6",",a","1",",a","28.2",",,a,28,","81.0",",,,a"
"ASN00086369","1988-10","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","12",",a","5",",a","0",",a","22.0",",,a,24,","49.0",",,,a"
"ASN00086369","1988-11","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","12",",a","8",",a","1",",a","43.0",",,a,22,","118.9",",,,a"
"ASN00086369","1988-12","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","11",",a","7",",a","1",",a","47.0",",,a,26,","87.2",",,,a"
"ASN00086369","1989-01","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","7",",a","6",",a","0",",a","12.4",",,a,04,","42.9",",,,a"
"ASN00086369","1989-02","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","4",",a","2",",a","0",",a","8.4",",,a,15,","18.0",",,,a"
"ASN00086369","1989-03","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","8",",a","5",",a","0",",a","23.2",",,a,21,","81.6",",,,a"
"ASN00086369","1989-04","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","8",",a","7",",a","1",",a","56.0",",,a,06,","95.1",",,,a"
"ASN00086369","1989-05","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","10","4,a","4","4,a","0","4,a","19.0","4,,a,31,","65.7",",a,,a"
"ASN00086369","1989-06","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","14","2,a","8","2,a","0","2,a","11.0","2,,a,23,","89.7",",a,,a"
"ASN00086369","1989-07","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","","","","","","","","","62.3",",a,,a"
"ASN00086369","1989-08","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","20",",a","12",",a","0",",a","23.1",",,a,01,","99.1",",,,a"
"ASN00086369","1989-09","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","","","","","","","","","71.8",",a,,a"
"ASN00086369","1989-10","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","17",",a","13",",a","0",",a","24.2",",,a,31,","127.2",",,,a"
"ASN00086369","1989-11","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","9","2,a","4","2,a","0","2,a","8.0","2,,a,30,","30.9",",a,,a"
"ASN00086369","1989-12","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","7",",a","5",",a","0",",a","10.2",",,a,02,","36.6",",,,a"
"ASN00086369","1990-01","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","1",",a","0",",a","0",",a","1.4",",,a,31,","1.4",",,,a"
"ASN00086369","1990-02","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","10",",a","5",",a","1",",a","29.5",",,a,02,","67.4",",,,a"
"ASN00086369","1990-03","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","4",",a","2",",a","0",",a","23.0",",,a,28,","32.2",",,,a"
"ASN00086369","1990-04","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","12",",a","7",",a","0",",a","20.0",",,a,14,","86.9",",,,a"
"ASN00086369","1990-05","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","8",",a","4",",a","0",",a","6.2",",,a,17,","27.0",",,,a"
"ASN00086369","1990-06","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","17",",a","7",",a","0",",a","17.4",",,a,10,","72.7",",,,a"
"ASN00086369","1990-07","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","13","3,a","8","3,a","1","3,a","42.8","3,,a,18,","109.6",",a,,a"
"ASN00086369","1990-08","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","23",",a","16",",a","0",",a","12.2",",,a,20,","98.9",",,,a"
"ASN00086369","1990-09","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","9",",a","6",",a","0",",a","17.4",",,a,26,","74.6",",,,a"
"ASN00086369","1990-10","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","11",",a","8",",a","2",",a","32.0",",,a,12,","107.6",",,,a"
"ASN00086369","1990-11","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","9",",a","6",",a","0",",a","14.8",",,a,09,","51.3",",,,a"
"ASN00086369","1990-12","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","5",",a","4",",a","0",",a","11.8",",,a,20,","28.6",",,,a"
"ASN00086369","1991-01","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","9","2,a","6","2,a","2","2,a","54.0","2,,a,05,","145.8",",a,,a"
