"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356334","1911-10","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00356334","1911-11","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","19",",6","9",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19.6",",,6,13,","","","","","","","88.7",",,,6","","","","","","","",""
"USC00356334","1911-12","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","21",",6","14",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","17.3",",,6,06,","","","","","","","122.6",",,,6","","","","","","","",""
"USC00356334","1912-01","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","23",",6","16",",6","2",",6","","","","","","","","","","","","","","","5","","","","","","","","","","46.5",",,6,07,","","","","","","","231.3",",,,6","","","","","","","",""
"USC00356334","1912-02","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","19",",6","16",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","17.3",",,6,16,+","","","","","","","134.1",",,,6","","","","","","","",""
"USC00356334","1912-03","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","16.0",",,6,18,","","","","","","","54.7",",,,6","","","","","","","",""
"USC00356334","1912-04","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","17",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","12.7",",,6,30,","","","","","","","73.4",",,,6","","","","","","","",""
"USC00356334","1912-05","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,05,","","","","","","","55.3",",,,6","","","","","","","",""
"USC00356334","1912-06","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,21,","","","","","","","104.6",",,,6","","","","","","","",""
"USC00356334","1912-07","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","9",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,21,","","","","","","","15.6",",,,6","","","","","","","",""
"USC00356334","1912-08","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,17,","","","","","","","131.0",",,,6","","","","","","","",""
"USC00356334","1912-09","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","11.2",",,6,02,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00356334","1912-10","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","16",",6","10",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","22.1",",,6,23,","","","","","","","106.6",",,,6","","","","","","","",""
"USC00356334","1912-11","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","16",",6","14",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","36.1",",,6,12,","","","","","","","170.5",",,,6","","","","","","","",""
"USC00356334","1912-12","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","22",",6","13",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","38.1",",,6,30,","","","","","","","180.8",",,,6","","","","","","","",""
"USC00356334","1913-01","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","23",",6","13",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","50.8",",,6,18,","","","","","","","207.6",",,,6","","","","","","","",""
"USC00356334","1913-02","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,17,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00356334","1913-03","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","23",",6","13",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","30.5",",,6,28,","","","","","","","147.5",",,,6","","","","","","","",""
"USC00356334","1913-04","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","18",",6","11",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","23.1",",,6,29,","","","","","","","104.8",",,,6","","","","","","","",""
"USC00356334","1913-05","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,11,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00356334","1913-06","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","17",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,22,","","","","","","","107.5",",,,6","","","","","","","",""
"USC00356334","1913-07","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,13,","","","","","","","17.1",",,,6","","","","","","","",""
"USC00356334","1913-08","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,29,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00356334","1913-09","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,03,","","","","","","","76.5",",,,6","","","","","","","",""
"USC00356334","1913-10","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","15",",6","9",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","44.7",",,6,07,","","","","","","","114.3",",,,6","","","","","","","",""
"USC00356334","1913-11","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","22",",6","17",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","32.8",",,6,06,","","","","","","","190.7",",,,6","","","","","","","",""
"USC00356334","1913-12","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","19",",6","8",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","30.2",",,6,31,","","","","","","","96.3",",,,6","","","","","","","",""
"USC00356334","1914-01","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","30",",6","24",",6","4",",6","","","","","","","","","","","","","","","1","","","","","","","","","","52.3",",,6,05,","","","","","","","325.1",",,,6","","","","","","","",""
"USC00356334","1914-02","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","20",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,25,","","","","","","","128.8",",,,6","","","","","","","",""
"USC00356334","1914-03","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","20",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,01,","","","","","","","103.6",",,,6","","","","","","","",""
"USC00356334","1914-04","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","21",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,15,","","","","","","","108.4",",,,6","","","","","","","",""
"USC00356334","1914-05","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,09,","","","","","","","53.7",",,,6","","","","","","","",""
"USC00356334","1914-06","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,07,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00356334","1914-07","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,13,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00356334","1914-08","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,17,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00356334","1914-09","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","16",",6","9",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","18.5",",,6,08,","","","","","","","97.6",",,,6","","","","","","","",""
"USC00356334","1914-10","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","18",",6","9",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","21.8",",,6,02,","","","","","","","114.4",",,,6","","","","","","","",""
"USC00356334","1914-11","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","18",",6","11",",6","1",",6","","","","","","","","","","","","","","","12","","","","","","","","","","31.2",",,6,13,","","","","","","","129.0",",,,6","","","","","","","",""
"USC00356334","1914-12","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","15",",6","8",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","27.9",",,6,26,","","","","","","","80.3",",,,6","","","","","","","",""
"USC00356334","1915-01","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","18",",6","14",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","48.8",",,6,14,","","","","","","","171.4",",,,6","","","","","","","",""
"USC00356334","1915-02","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","21",",6","14",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","26.7",",,6,01,","","","","","","","111.9",",,,6","","","","","","","",""
"USC00356334","1915-03","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","15.0",",,6,30,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00356334","1915-04","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","15",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,03,","","","","","","","53.8",",,,6","","","","","","","",""
"USC00356334","1915-05","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","22",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,10,","","","","","","","70.7",",,,6","","","","","","","",""
"USC00356334","1915-06","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,26,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00356334","1915-07","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,07,","","","","","","","34.1",",,,6","","","","","","","",""
"USC00356334","1915-08","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,01,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00356334","1915-09","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,27,","","","","","","","16.9",",,,6","","","","","","","",""
"USC00356334","1915-10","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","17",",6","8",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","10.2",",,6,02,","","","","","","","68.9",",,,6","","","","","","","",""
"USC00356334","1915-11","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","26","3,6","18","3,6","3","3,6","","","","","","","","","","","","","","","4","","","","","","","","","","48.3","3,,6,23,","","","","","","","300.8","3,,,6","","","","","","","",""
"USC00356334","1915-12","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","20",",6","15",",6","3",",6","","","","","","","","","","","","","","","6","","","","","","","","","","52.3",",,6,22,","","","","","","","259.9",",,,6","","","","","","","",""
"USC00356334","1916-01","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","26",",6","19",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","17.0",",,6,21,","","","","","","","163.6",",,,6","","","","","","","",""
"USC00356334","1916-02","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","15",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,6,03,","","","","","","","290.4",",,,6","","","","","","","",""
"USC00356334","1916-03","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","22",",6","18",",6","4",",6","","","","","","","","","","","","","","","4","","","","","","","","","","43.2",",,6,03,","","","","","","","306.3",",,,6","","","","","","","",""
"USC00356334","1916-04","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","17",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,27,","","","","","","","107.0",",,,6","","","","","","","",""
"USC00356334","1916-05","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","15.2",",,6,08,","","","","","","","78.6",",,,6","","","","","","","",""
"USC00356334","1916-06","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,20,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00356334","1916-07","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,16,","","","","","","","73.9",",,,6","","","","","","","",""
"USC00356334","1916-08","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","4.6",",,6,18,","","","","","","","6.7",",,,6","","","","","","","",""
"USC00356334","1916-09","45.3558","-122.6047","50.9","OREGON CITY, OR US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","20.3",",,6,09,","","","","","","","49.6",",,,6","","","","","","","",""
