"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNRD0012","2007-05","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","8.9","1,,N,05,","27.7","1,,,N","0","1,,,N"
"US1TNRD0012","2007-06","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","14.7","1,,N,19,","36.5","1,,,N","0","1,,,N"
"US1TNRD0012","2007-07","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","11",",N","5",",N","1",",N","0",",N","0",",,N,31,+","42.7",",,N,07,","101.6",",,,N","0",",,,N"
"US1TNRD0012","2007-08","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","6",",N","2",",N","2",",N","0",",N","0",",,N,31,+","27.4",",,N,28,","59.2",",,,N","0",",,,N"
"US1TNRD0012","2007-09","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","40.9",",,N,11,","95.6",",,,N","0",",,,N"
"US1TNRD0012","2007-10","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","11",",N","6",",N","1",",N","0",",N","0",",,N,31,+","50.8",",,N,23,","91.0",",,,N","0",",,,N"
"US1TNRD0012","2007-11","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","10",",N","7",",N","1",",N","0",",N","0",",,N,30,+","28.4",",,N,26,","94.5",",,,N","0",",,,N"
"US1TNRD0012","2007-12","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","14",",N","11",",N","0",",N","0",",N","0",",T,N,23,+","22.9",",,N,28,","93.2",",,,N","0",",T,,N"
"US1TNRD0012","2008-01","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12",",N","6",",N","0",",N","0",",N","13",",,N,22,","23.6",",,N,29,","67.2",",,,N","23",",,,N"
"US1TNRD0012","2008-02","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","13",",N","9",",N","0",",N","0","1,N","20","1,,N,27,","21.6",",,N,01,","112.3",",,,N","30","1,,,N"
"US1TNRD0012","2008-03","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","11",",N","9",",N","0",",N","1",",N","69",",,N,08,","21.6",",,N,29,","117.7",",,,N","69",",,,N"
"US1TNRD0012","2008-04","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","11",",N","6",",N","1",",N","0",",N","0",",,N,30,+","27.2",",,N,04,","95.4",",,,N","0",",,,N"
"US1TNRD0012","2008-05","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","16",",N","7",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,26,+","92.9",",,,N","0",",,,N"
"US1TNRD0012","2008-06","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","7",",N","3",",N","1",",N","0",",N","0",",,N,30,+","33.5",",,N,29,","62.6",",,,N","0",",,,N"
"US1TNRD0012","2008-07","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12",",N","6",",N","0",",N","0",",N","0",",,N,31,+","22.1",",,N,25,","64.2",",,,N","0",",,,N"
"US1TNRD0012","2008-08","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","8",",N","3",",N","1",",N","0",",N","0",",,N,31,+","27.9",",,N,26,","52.5",",,,N","0",",,,N"
"US1TNRD0012","2008-09","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,06,","4.9",",,,N","0",",,,N"
"US1TNRD0012","2008-10","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","7",",N","5",",N","2",",N","0",",N","0",",,N,31,+","31.8",",,N,08,","80.1",",,,N","0",",,,N"
"US1TNRD0012","2008-11","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","11",",N","6",",N","0",",N","0",",N","0",",T,N,21,","17.5",",,N,07,","61.4",",,,N","0",",T,,N"
"US1TNRD0012","2008-12","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","18",",N","12",",N","2",",N","","","","","62.0",",,N,10,","203.8",",,,N","",""
"US1TNRD0012","2009-01","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","13",",N","6",",N","2",",N","","","","","27.2",",,N,28,","97.3",",,,N","",""
"US1TNRD0012","2009-02","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","10",",N","6",",N","1",",N","","","","","33.5",",,N,27,","83.3",",,,N","",""
"US1TNRD0012","2009-03","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","10","4,N","7","4,N","1","4,N","","","","","30.7","4,,N,14,","142.9",",a,,N","",""
"US1TNRD0012","2009-04","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","13",",N","8",",N","2",",N","","","","","36.3",",,N,03,","133.8",",,,N","",""
"US1TNRD0012","2009-05","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","20",",N","16",",N","3",",N","","","","","59.2",",,N,01,","265.1",",,,N","",""
"US1TNRD0012","2009-06","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","10",",N","7",",N","1",",N","","","","","40.1",",,N,11,","96.0",",,,N","",""
"US1TNRD0012","2009-07","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12",",N","11",",N","3",",N","","","","","39.6",",,N,26,","167.9",",,,N","",""
"US1TNRD0012","2009-08","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12",",N","4",",N","0",",N","","","","","22.9",",,N,02,","62.6",",,,N","",""
"US1TNRD0012","2009-09","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","19",",N","8",",N","2",",N","","","","","69.6",",,N,17,","195.3",",,,N","",""
"US1TNRD0012","2009-11","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","5",",N","3",",N","0",",N","","","","","24.1",",,N,30,","36.5",",,,N","",""
"US1TNRD0012","2009-12","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","15",",N","8",",N","1",",N","","","","","33.3",",,N,13,","132.0",",,,N","",""
"US1TNRD0012","2010-01","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","14",",N","7",",N","3",",N","","","","","51.1",",,N,17,","155.8",",,,N","",""
"US1TNRD0012","2010-02","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12",",N","8",",N","1",",N","3","1,N","51","1,,N,15,","35.6",",,N,05,","89.1",",,,N","122","1,,,N"
"US1TNRD0012","2010-04","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","8",",N","5",",N","1",",N","","","","","31.8",",,N,24,","48.6",",,,N","",""
"US1TNRD0012","2010-05","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","14",",N","8",",N","3",",N","","","","","88.4",",,N,01,","250.0",",,,N","",""
"US1TNRD0012","2010-06","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","14",",N","6",",N","3",",N","","","","","40.4",",,N,09,","146.7",",,,N","",""
"US1TNRD0012","2010-07","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","13",",N","8",",N","1",",N","","","","","34.5",",,N,13,","104.7",",,,N","",""
"US1TNRD0012","2010-08","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","13",",N","9",",N","2",",N","","","","","41.9",",,N,19,","166.4",",,,N","",""
"US1TNRD0012","2010-09","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","7",",N","5",",N","1",",N","","","","","25.4",",,N,10,","45.7",",,,N","",""
"US1TNRD0012","2010-10","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","7",",N","4",",N","1",",N","","","","","48.0",",,N,25,","69.6",",,,N","",""
"US1TNRD0012","2010-11","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12",",N","8",",N","2",",N","","","","","59.2",",,N,30,","167.3",",,,N","",""
"US1TNRD0012","2011-01","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","13","1,N","7","1,N","1","1,N","","","","","53.3","1,,N,01,","103.4","1,,,N","",""
"US1TNRD0012","2011-02","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","13",",N","8",",N","2",",N","","","","","41.4",",,N,24,","129.6",",,,N","",""
"US1TNRD0012","2011-03","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12","4,N","9","4,N","1","4,N","","","","","32.3","4,,N,05,","117.8",",a,,N","",""
"US1TNRD0012","2011-04","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","13",",N","11",",N","5",",N","","","","","74.7",",,N,27,","254.2",",,,N","",""
"US1TNRD0012","2011-05","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","13",",N","5",",N","2",",N","","","","","36.6",",,N,03,","102.2",",,,N","",""
"US1TNRD0012","2011-06","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","15",",N","8",",N","2",",N","","","","","34.3",",,N,22,","126.7",",,,N","",""
"US1TNRD0012","2011-07","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","10",",N","4",",N","1",",N","","","","","38.1",",,N,30,","97.6",",,,N","",""
"US1TNRD0012","2011-08","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","5",",N","5",",N","2",",N","","","","","80.5",",,N,04,","129.1",",,,N","",""
"US1TNRD0012","2011-09","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","15",",N","10",",N","2",",N","","","","","105.2",",,N,05,","210.1",",,,N","",""
"US1TNRD0012","2011-10","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","11",",N","5",",N","0",",N","","","","","18.5",",,N,28,","57.1",",,,N","",""
"US1TNRD0012","2011-11","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","14",",N","9",",N","4",",N","","","","","39.1",",,N,28,","181.3",",,,N","",""
"US1TNRD0012","2011-12","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12",",N","11",",N","2",",N","","","","","33.8",",,N,05,","180.1",",,,N","",""
"US1TNRD0012","2012-01","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","16",",N","9",",N","2",",N","","","","","55.1",",,N,11,","168.3",",,,N","",""
"US1TNRD0012","2012-02","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","14","3,N","8","3,N","1","3,N","","","","","28.4","3,,N,02,","114.3","3,,,N","",""
"US1TNRD0012","2012-03","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","14","2,N","7","2,N","0","2,N","","","","","23.9","2,,N,08,","79.3","2,,,N","",""
"US1TNRD0012","2012-04","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","6",",N","3",",N","0",",N","","","","","9.9",",,N,05,","23.5",",,,N","",""
"US1TNRD0012","2012-05","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12","1,N","4","1,N","1","1,N","","","","","32.5","1,,N,13,","58.5","1,,,N","",""
"US1TNRD0012","2012-06","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","9",",N","6",",N","0",",N","","","","","21.1",",,N,16,","59.2",",,,N","",""
"US1TNRD0012","2012-08","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","10",",N","8",",N","0",",N","","","","","24.9",",,N,10,","122.5",",,,N","",""
"US1TNRD0012","2012-09","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","7","3,N","7","3,N","3","3,N","","","","","88.4","3,,N,17,","198.9","3,,,N","",""
"US1TNRD0012","2012-11","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","8",",N","5",",N","1",",N","","","","","26.7",",,N,12,","52.4",",,,N","",""
"US1TNRD0012","2012-12","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","16","3,N","11","3,N","2","3,N","","","","","53.3","3,,N,10,","186.3","3,,,N","",""
"US1TNRD0012","2013-01","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","17",",N","11",",N","2",",N","","","","","39.9",",,N,30,","195.1",",,,N","",""
"US1TNRD0012","2013-02","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","11",",N","8",",N","0",",N","","","","","18.3",",,N,10,","69.6",",,,N","",""
"US1TNRD0012","2013-04","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","9","3,N","7","3,N","4","3,N","","","","","62.2","3,,N,28,","218.0","3,,,N","",""
"US1TNRD0012","2013-05","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12",",N","7",",N","3",",N","","","","","43.7",",,N,04,","145.6",",,,N","",""
"US1TNRD0012","2013-06","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","11","3,N","7","3,N","0","3,N","","","","","23.4","3,,N,18,","89.5","3,,,N","",""
"US1TNRD0012","2013-07","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","15",",N","10",",N","3",",N","","","","","106.7",",,N,04,","298.0",",,,N","",""
"US1TNRD0012","2013-08","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","13",",N","8",",N","1",",N","","","","","30.7",",,N,11,","73.0",",,,N","",""
"US1TNRD0012","2013-09","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12",",N","6",",N","1",",N","","","","","29.5",",,N,21,","75.1",",,,N","",""
"US1TNRD0012","2013-12","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12",",N","10",",N","2",",N","","","","","50.5",",,N,06,","155.3",",,,N","",""
"US1TNRD0012","2014-08","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12",",N","9",",N","1",",N","","","","","39.6",",,N,30,","108.7",",,,N","",""
"US1TNRD0012","2014-10","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","15",",N","13",",N","4",",N","","","","","90.4",",,N,14,","275.7",",,,N","",""
"US1TNRD0012","2015-03","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","16","5,N","12","5,N","1","5,N","","","","","42.2","5,,N,04,","128.8","5,,,N","",""
"US1TNRD0012","2015-09","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","11","4,N","6","4,N","0","4,N","","","","","17.5","4,,N,11,","52.8","4,,,N","",""
"US1TNRD0012","2015-11","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12","4,N","6","4,N","3","4,N","","","","","48.3","4,,N,18,","166.8","4,,,N","",""
"US1TNRD0012","2015-12","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","13","1,N","8","1,N","2","1,N","","","","","54.1","1,,N,25,","202.0","1,,,N","",""
"US1TNRD0012","2016-01","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","8","3,N","4","3,N","0","3,N","","","","","8.4","3,,N,26,","24.0","3,,,N","",""
"US1TNRD0012","2016-02","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","13",",N","6",",N","2",",N","","","","","40.9",",,N,15,","144.9",",,,N","",""
"US1TNRD0012","2016-03","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12",",N","7",",N","1",",N","","","","","25.4",",,N,24,","94.2",",,,N","",""
"US1TNRD0012","2016-04","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","13",",N","7",",N","0",",N","","","","","20.1",",,N,01,","56.4",",,,N","",""
"US1TNRD0012","2016-05","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","12",",N","6",",N","0",",N","","","","","14.2",",,N,20,","44.7",",,,N","",""
"US1TNRD0012","2016-06","35.862784","-86.239769","191.1","MURFREESBORO 8.7 E, TN US","","","","","","","","","","","","","166.4","3,a,,N","",""
