"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0012","2007-04","37.892088","-98.050192","481.0","PARTRIDGE 5.7 SSE, KS US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","36.8",",,N,13,","63.8",",,,N","0",",,,N"
"US1KSRN0012","2007-05","37.892088","-98.050192","481.0","PARTRIDGE 5.7 SSE, KS US","10",",N","8",",N","3",",N","0",",N","0",",,N,31,+","85.3",",,N,24,","227.6",",,,N","0",",,,N"
"US1KSRN0012","2007-06","37.892088","-98.050192","481.0","PARTRIDGE 5.7 SSE, KS US","12",",N","8",",N","3",",N","0",",N","0",",,N,30,+","50.3",",,N,28,","184.2",",,,N","0",",,,N"
"US1KSRN0012","2007-07","37.892088","-98.050192","481.0","PARTRIDGE 5.7 SSE, KS US","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","4.1",",,N,12,","17.9",",,,N","0",",,,N"
"US1KSRN0012","2007-08","37.892088","-98.050192","481.0","PARTRIDGE 5.7 SSE, KS US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","43.2",",,N,09,","54.3",",,,N","0",",,,N"
"US1KSRN0012","2007-09","37.892088","-98.050192","481.0","PARTRIDGE 5.7 SSE, KS US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","11.9",",,N,18,","18.5",",,,N","0",",,,N"
"US1KSRN0012","2007-10","37.892088","-98.050192","481.0","PARTRIDGE 5.7 SSE, KS US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,15,","74.9",",,,N","0",",,,N"
"US1KSRN0012","2007-11","37.892088","-98.050192","481.0","PARTRIDGE 5.7 SSE, KS US","1",",N","1",",N","0",",N","1",",N","89",",,N,23,","2.5",",,N,23,","2.5",",,,N","89",",,,N"
"US1KSRN0012","2007-12","37.892088","-98.050192","481.0","PARTRIDGE 5.7 SSE, KS US","6",",N","5",",N","1",",N","3",",N","191",",,N,15,","80.8",",,N,11,","103.5",",,,N","407",",,,N"
"US1KSRN0012","2008-01","37.892088","-98.050192","481.0","PARTRIDGE 5.7 SSE, KS US","2",",N","1",",N","0",",N","1",",N","89",",,N,31,","5.8",",,N,31,","8.1",",,,N","89",",,,N"
"US1KSRN0012","2008-02","37.892088","-98.050192","481.0","PARTRIDGE 5.7 SSE, KS US","5",",N","3",",N","1",",N","1",",N","114",",,N,06,","27.9",",,N,17,","43.7",",,,N","114",",,,N"
"US1KSRN0012","2008-03","37.892088","-98.050192","481.0","PARTRIDGE 5.7 SSE, KS US","3",",N","3",",N","1",",N","0",",N","0",",,N,31,+","28.4",",,N,03,","41.1",",,,N","0",",,,N"
"US1KSRN0012","2008-04","37.892088","-98.050192","481.0","PARTRIDGE 5.7 SSE, KS US","5",",N","5",",N","1",",N","0",",N","0",",,N,30,+","45.0",",,N,24,","94.1",",,,N","0",",,,N"
"US1KSRN0012","2008-05","37.892088","-98.050192","481.0","PARTRIDGE 5.7 SSE, KS US","7",",N","7",",N","3",",N","0",",N","0",",,N,31,+","56.4",",,N,24,","182.0",",,,N","0",",,,N"
"US1KSRN0012","2008-06","37.892088","-98.050192","481.0","PARTRIDGE 5.7 SSE, KS US","10",",N","6",",N","2",",N","0",",N","0",",,N,30,+","47.0",",,N,17,","116.6",",,,N","0",",,,N"
"US1KSRN0012","2008-07","37.892088","-98.050192","481.0","PARTRIDGE 5.7 SSE, KS US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","39.9",",,N,27,","82.2",",,,N","0",",,,N"
"US1KSRN0012","2008-08","37.892088","-98.050192","481.0","PARTRIDGE 5.7 SSE, KS US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","18.0",",,N,25,","47.2",",,,N","0",",,,N"
"US1KSRN0012","2008-09","37.892088","-98.050192","481.0","PARTRIDGE 5.7 SSE, KS US","4",",N","3",",N","3",",N","0",",N","0",",,N,30,+","62.7",",,N,12,","152.1",",,,N","0",",,,N"
"US1KSRN0012","2008-10","37.892088","-98.050192","481.0","PARTRIDGE 5.7 SSE, KS US","7",",N","7",",N","1",",N","0",",N","0",",,N,31,+","55.1",",,N,15,","126.9",",,,N","0",",,,N"
"US1KSRN0012","2008-11","37.892088","-98.050192","481.0","PARTRIDGE 5.7 SSE, KS US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","18.5",",,N,11,","24.3",",,,N","0",",,,N"
"US1KSRN0012","2008-12","37.892088","-98.050192","481.0","PARTRIDGE 5.7 SSE, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,16,","6.6",",,,N","0","3,,,N"
"US1KSRN0012","2009-01","37.892088","-98.050192","481.0","PARTRIDGE 5.7 SSE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSRN0012","2009-02","37.892088","-98.050192","481.0","PARTRIDGE 5.7 SSE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","6.6",",,N,09,","7.6",",,,N","0","2,,,N"
"US1KSRN0012","2009-05","37.892088","-98.050192","481.0","PARTRIDGE 5.7 SSE, KS US","6",",N","5",",N","1",",N","","","","","74.9",",,N,08,","112.4",",,,N","",""
"US1KSRN0012","2009-06","37.892088","-98.050192","481.0","PARTRIDGE 5.7 SSE, KS US","8",",N","5",",N","3",",N","","","","","30.5",",,N,03,","125.1",",,,N","",""
"US1KSRN0012","2009-07","37.892088","-98.050192","481.0","PARTRIDGE 5.7 SSE, KS US","7",",N","6",",N","0",",N","","","","","12.4",",,N,28,","47.8",",,,N","",""
"US1KSRN0012","2009-08","37.892088","-98.050192","481.0","PARTRIDGE 5.7 SSE, KS US","5",",N","5",",N","2",",N","0","4,N","0","4,,N,31,+","45.7",",,N,18,","100.1",",,,N","0","4,,,N"
"US1KSRN0012","2009-09","37.892088","-98.050192","481.0","PARTRIDGE 5.7 SSE, KS US","7",",N","7",",N","4",",N","","","","","52.1",",,N,09,","190.8",",,,N","",""
