"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008228","1966-03","-30.5939","116.5378","300.0","GIMLET HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008228","1966-04","-30.5939","116.5378","300.0","GIMLET HILL, AS","11",",a","6",",a","0",",a","9.1",",,a,05,","34.3",",,,a"
"ASN00008228","1966-05","-30.5939","116.5378","300.0","GIMLET HILL, AS","5",",a","2",",a","0",",a","4.8",",,a,01,","14.3",",,,a"
"ASN00008228","1966-06","-30.5939","116.5378","300.0","GIMLET HILL, AS","15",",a","6",",a","0",",a","19.1",",,a,20,","73.9",",,,a"
"ASN00008228","1966-07","-30.5939","116.5378","300.0","GIMLET HILL, AS","16",",a","11",",a","0",",a","14.5",",,a,21,","74.7",",,,a"
"ASN00008228","1966-08","-30.5939","116.5378","300.0","GIMLET HILL, AS","12",",a","5",",a","0",",a","8.1",",,a,27,","32.8",",,,a"
"ASN00008228","1966-09","-30.5939","116.5378","300.0","GIMLET HILL, AS","8",",a","4",",a","0",",a","10.9",",,a,15,","35.1",",,,a"
"ASN00008228","1966-10","-30.5939","116.5378","300.0","GIMLET HILL, AS","5",",a","4",",a","1",",a","27.9",",,a,23,","55.1",",,,a"
"ASN00008228","1966-11","-30.5939","116.5378","300.0","GIMLET HILL, AS","1",",a","1",",a","0",",a","14.0",",,a,06,","14.0",",,,a"
"ASN00008228","1966-12","-30.5939","116.5378","300.0","GIMLET HILL, AS","1",",a","0",",a","0",",a","2.0",",,a,27,","2.0",",,,a"
"ASN00008228","1967-01","-30.5939","116.5378","300.0","GIMLET HILL, AS","3",",a","1",",a","0",",a","10.9",",,a,23,","11.7",",,,a"
"ASN00008228","1967-02","-30.5939","116.5378","300.0","GIMLET HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008228","1967-03","-30.5939","116.5378","300.0","GIMLET HILL, AS","2",",a","0",",a","0",",a","1.5",",,a,15,","2.0",",,,a"
"ASN00008228","1967-04","-30.5939","116.5378","300.0","GIMLET HILL, AS","9",",a","2",",a","0",",a","3.8",",,a,22,","11.8",",,,a"
"ASN00008228","1967-05","-30.5939","116.5378","300.0","GIMLET HILL, AS","12",",a","6",",a","0",",a","14.7",",,a,09,","65.4",",,,a"
"ASN00008228","1967-06","-30.5939","116.5378","300.0","GIMLET HILL, AS","14",",a","7",",a","0",",a","16.0",",,a,26,","70.2",",,,a"
"ASN00008228","1967-07","-30.5939","116.5378","300.0","GIMLET HILL, AS","15",",a","6",",a","0",",a","20.8",",,a,27,","74.7",",,,a"
"ASN00008228","1967-08","-30.5939","116.5378","300.0","GIMLET HILL, AS","14",",a","3",",a","0",",a","5.1",",,a,17,","21.8",",,,a"
"ASN00008228","1967-09","-30.5939","116.5378","300.0","GIMLET HILL, AS","5",",a","1",",a","0",",a","5.6",",,a,02,","9.7",",,,a"
"ASN00008228","1967-10","-30.5939","116.5378","300.0","GIMLET HILL, AS","4",",a","0",",a","0",",a","0.8",",,a,08,+","2.9",",,,a"
"ASN00008228","1967-11","-30.5939","116.5378","300.0","GIMLET HILL, AS","1",",a","0",",a","0",",a","1.5",",,a,16,","1.5",",,,a"
"ASN00008228","1967-12","-30.5939","116.5378","300.0","GIMLET HILL, AS","5",",a","2",",a","0",",a","11.9",",,a,11,","19.9",",,,a"
"ASN00008228","1968-01","-30.5939","116.5378","300.0","GIMLET HILL, AS","5",",a","2",",a","1",",a","27.9",",,a,27,","35.4",",,,a"
"ASN00008228","1968-02","-30.5939","116.5378","300.0","GIMLET HILL, AS","6",",a","3",",a","0",",a","7.6",",,a,03,","16.4",",,,a"
"ASN00008228","1968-03","-30.5939","116.5378","300.0","GIMLET HILL, AS","8",",a","4",",a","0",",a","14.7",",,a,08,","32.3",",,,a"
"ASN00008228","1968-04","-30.5939","116.5378","300.0","GIMLET HILL, AS","12",",a","2",",a","0",",a","5.3",",,a,09,","22.9",",,,a"
"ASN00008228","1968-05","-30.5939","116.5378","300.0","GIMLET HILL, AS","8",",a","4",",a","0",",a","8.1",",,a,30,","26.7",",,,a"
"ASN00008228","1968-06","-30.5939","116.5378","300.0","GIMLET HILL, AS","18",",a","13",",a","1",",a","52.8",",,a,13,","152.1",",,,a"
"ASN00008228","1968-07","-30.5939","116.5378","300.0","GIMLET HILL, AS","15","3,a","7","3,a","0","3,a","12.2","3,,a,03,","59.9",",a,,a"
"ASN00008228","1968-08","-30.5939","116.5378","300.0","GIMLET HILL, AS","10","3,a","2","3,a","0","3,a","10.9","3,,a,11,","36.4",",a,,a"
"ASN00008228","1968-09","-30.5939","116.5378","300.0","GIMLET HILL, AS","10",",a","3",",a","0",",a","19.8",",,a,10,","42.2",",,,a"
"ASN00008228","1968-10","-30.5939","116.5378","300.0","GIMLET HILL, AS","5",",a","5",",a","0",",a","6.9",",,a,27,","19.5",",,,a"
"ASN00008228","1968-11","-30.5939","116.5378","300.0","GIMLET HILL, AS","2",",a","0",",a","0",",a","0.5",",,a,18,+","1.0",",,,a"
"ASN00008228","1968-12","-30.5939","116.5378","300.0","GIMLET HILL, AS","1",",a","0",",a","0",",a","0.5",",,a,21,","0.5",",,,a"
"ASN00008228","1969-01","-30.5939","116.5378","300.0","GIMLET HILL, AS","1",",a","0",",a","0",",a","1.5",",,a,13,","1.5",",,,a"
"ASN00008228","1969-02","-30.5939","116.5378","300.0","GIMLET HILL, AS","3",",a","1",",a","0",",a","3.0",",,a,02,","5.3",",,,a"
"ASN00008228","1969-03","-30.5939","116.5378","300.0","GIMLET HILL, AS","3",",a","1",",a","0",",a","9.4",",,a,19,","10.2",",,,a"
"ASN00008228","1969-04","-30.5939","116.5378","300.0","GIMLET HILL, AS","4",",a","2",",a","0",",a","13.5",",,a,24,","24.0",",,,a"
"ASN00008228","1969-05","-30.5939","116.5378","300.0","GIMLET HILL, AS","7",",a","1",",a","0",",a","19.3",",,a,18,","26.2",",,,a"
"ASN00008228","1969-06","-30.5939","116.5378","300.0","GIMLET HILL, AS","13",",a","6",",a","0",",a","16.8",",,a,16,","53.7",",,,a"
"ASN00008228","1969-07","-30.5939","116.5378","300.0","GIMLET HILL, AS","8",",a","4",",a","0",",a","6.9",",,a,18,","20.3",",,,a"
"ASN00008228","1969-08","-30.5939","116.5378","300.0","GIMLET HILL, AS","9",",a","2",",a","0",",a","4.3",",,a,11,","13.4",",,,a"
"ASN00008228","1969-09","-30.5939","116.5378","300.0","GIMLET HILL, AS","3","2,a","2","2,a","0","2,a","5.3","2,,a,27,","23.6",",a,,a"
"ASN00008228","1969-10","-30.5939","116.5378","300.0","GIMLET HILL, AS","1",",a","1",",a","0",",a","9.9",",,a,25,","9.9",",,,a"
"ASN00008228","1969-11","-30.5939","116.5378","300.0","GIMLET HILL, AS","2",",a","2",",a","0",",a","8.9",",,a,04,","13.2",",,,a"
"ASN00008228","1969-12","-30.5939","116.5378","300.0","GIMLET HILL, AS","1",",a","0",",a","0",",a","1.3",",,a,12,","1.3",",,,a"
"ASN00008228","1970-01","-30.5939","116.5378","300.0","GIMLET HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008228","1971-03","-30.5939","116.5378","300.0","GIMLET HILL, AS","6",",a","5",",a","1",",a","71.6",",,a,28,","96.0",",,,a"
"ASN00008228","1971-04","-30.5939","116.5378","300.0","GIMLET HILL, AS","1",",a","0",",a","0",",a","1.5",",,a,08,","1.5",",,,a"
"ASN00008228","1971-05","-30.5939","116.5378","300.0","GIMLET HILL, AS","6",",a","4",",a","0",",a","9.9",",,a,31,","29.0",",,,a"
"ASN00008228","1971-06","-30.5939","116.5378","300.0","GIMLET HILL, AS","8",",a","3",",a","0",",a","12.7",",,a,11,","33.5",",,,a"
"ASN00008228","1971-07","-30.5939","116.5378","300.0","GIMLET HILL, AS","10",",a","3",",a","0",",a","5.6",",,a,30,","23.7",",,,a"
"ASN00008228","1972-03","-30.5939","116.5378","300.0","GIMLET HILL, AS","2",",a","1",",a","0",",a","3.8",",,a,01,","4.3",",,,a"
"ASN00008228","1972-04","-30.5939","116.5378","300.0","GIMLET HILL, AS","4",",a","1",",a","0",",a","4.8",",,a,07,","8.9",",,,a"
