"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0017","2005-04","35.1861","-106.5071","1816.0","ALBUQUERQUE 8 NE, NM US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","11.4","2,,N,25,","34.1","2,,,N","0","2,,,N"
"US1NMBR0017","2005-05","35.1861","-106.5071","1816.0","ALBUQUERQUE 8 NE, NM US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","9.4","1,,N,04,","20.0","1,,,N","0","1,,,N"
"US1NMBR0017","2005-06","35.1861","-106.5071","1816.0","ALBUQUERQUE 8 NE, NM US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","13.0","1,,N,22,","14.8","1,,,N","0","1,,,N"
"US1NMBR0017","2005-07","35.1861","-106.5071","1816.0","ALBUQUERQUE 8 NE, NM US","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,29,+","4.6",",,,N","0",",,,N"
"US1NMBR0017","2005-08","35.1861","-106.5071","1816.0","ALBUQUERQUE 8 NE, NM US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","12.2",",,N,13,","35.1",",,,N","0",",,,N"
"US1NMBR0017","2005-09","35.1861","-106.5071","1816.0","ALBUQUERQUE 8 NE, NM US","7",",N","4",",N","1",",N","0",",N","0",",,N,30,+","35.6",",,N,29,","57.1",",,,N","0",",,,N"
"US1NMBR0017","2005-10","35.1861","-106.5071","1816.0","ALBUQUERQUE 8 NE, NM US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","13.5",",,N,16,","39.6",",,,N","0",",,,N"
"US1NMBR0017","2005-11","35.1861","-106.5071","1816.0","ALBUQUERQUE 8 NE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,27,","1.0",",,,N","0","1,,,N"
"US1NMBR0017","2005-12","35.1861","-106.5071","1816.0","ALBUQUERQUE 8 NE, NM US","1",",N","1",",N","0",",N","0",",N","13",",,N,13,","6.4",",,N,13,","6.4",",,,N","13",",,,N"
"US1NMBR0017","2006-01","35.1861","-106.5071","1816.0","ALBUQUERQUE 8 NE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,26,","1.3",",,,N","0",",,,N"
"US1NMBR0017","2006-02","35.1861","-106.5071","1816.0","ALBUQUERQUE 8 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMBR0017","2006-03","35.1861","-106.5071","1816.0","ALBUQUERQUE 8 NE, NM US","5",",N","2",",N","0",",N","2",",N","51",",,N,12,","5.3",",,N,12,","11.4",",,,N","84",",,,N"
"US1NMBR0017","2006-04","35.1861","-106.5071","1816.0","ALBUQUERQUE 8 NE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.8",",,N,29,","4.8",",,,N","0",",,,N"
"US1NMBR0017","2006-05","35.1861","-106.5071","1816.0","ALBUQUERQUE 8 NE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,06,","0.5",",,,N","0",",,,N"
"US1NMBR0017","2006-06","35.1861","-106.5071","1816.0","ALBUQUERQUE 8 NE, NM US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","14.0",",,N,27,","22.1",",,,N","0",",,,N"
"US1NMBR0017","2006-07","35.1861","-106.5071","1816.0","ALBUQUERQUE 8 NE, NM US","17",",N","10",",N","2",",N","0",",N","0",",,N,31,+","29.5",",,N,05,","111.0",",,,N","0",",,,N"
"US1NMBR0017","2006-08","35.1861","-106.5071","1816.0","ALBUQUERQUE 8 NE, NM US","17",",N","11",",N","2",",N","0",",N","0",",,N,31,+","51.8",",,N,07,","183.9",",,,N","0",",,,N"
"US1NMBR0017","2006-09","35.1861","-106.5071","1816.0","ALBUQUERQUE 8 NE, NM US","7",",N","4",",N","1",",N","0",",N","0",",,N,30,+","26.2",",,N,02,","49.6",",,,N","0",",,,N"
"US1NMBR0017","2006-10","35.1861","-106.5071","1816.0","ALBUQUERQUE 8 NE, NM US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","23.1",",,N,10,","39.7",",,,N","0",",,,N"
"US1NMBR0017","2006-11","35.1861","-106.5071","1816.0","ALBUQUERQUE 8 NE, NM US","2",",N","1",",N","0",",N","1",",N","25",",,N,29,","2.5",",,N,29,","3.0",",,,N","28",",,,N"
"US1NMBR0017","2006-12","35.1861","-106.5071","1816.0","ALBUQUERQUE 8 NE, NM US","5",",N","4",",N","1",",N","3",",N","368",",,N,30,","45.2",",,N,30,","78.7",",,,N","688",",,,N"
"US1NMBR0017","2007-01","35.1861","-106.5071","1816.0","ALBUQUERQUE 8 NE, NM US","5",",N","2",",N","0",",N","2",",N","51",",,N,21,","3.3",",,N,31,","10.1",",,,N","112",",,,N"
