"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035163","1909-01","-25.1667","147.9167",,"WARRONG STATION, AS","3",",a","3",",a","3",",a","28.4",",,a,17,","79.2",",,,a"
"ASN00035163","1909-02","-25.1667","147.9167",,"WARRONG STATION, AS","2",",a","2",",a","1",",a","25.4",",,a,16,","30.5",",,,a"
"ASN00035163","1909-03","-25.1667","147.9167",,"WARRONG STATION, AS","4",",a","4",",a","0",",a","12.7",",,a,15,","34.4",",,,a"
"ASN00035163","1909-04","-25.1667","147.9167",,"WARRONG STATION, AS","2",",a","2",",a","1",",a","38.1",",,a,20,","50.8",",,,a"
"ASN00035163","1909-06","-25.1667","147.9167",,"WARRONG STATION, AS","6",",a","6",",a","1",",a","30.5",",,a,07,","69.1",",,,a"
"ASN00035163","1909-07","-25.1667","147.9167",,"WARRONG STATION, AS","5",",a","5",",a","1",",a","44.2",",,a,15,","89.9",",,,a"
"ASN00035163","1909-08","-25.1667","147.9167",,"WARRONG STATION, AS","6",",a","6",",a","0",",a","8.9",",,a,06,","31.7",",,,a"
"ASN00035163","1909-09","-25.1667","147.9167",,"WARRONG STATION, AS","1",",a","1",",a","0",",a","12.7",",,a,10,","12.7",",,,a"
"ASN00035163","1909-10","-25.1667","147.9167",,"WARRONG STATION, AS","1",",a","1",",a","0",",a","10.2",",,a,27,","10.2",",,,a"
"ASN00035163","1909-11","-25.1667","147.9167",,"WARRONG STATION, AS","5",",a","5",",a","1",",a","31.8",",,a,28,","78.0",",,,a"
"ASN00035163","1909-12","-25.1667","147.9167",,"WARRONG STATION, AS","7",",a","7",",a","0",",a","19.1",",,a,02,","66.8",",,,a"
"ASN00035163","1910-01","-25.1667","147.9167",,"WARRONG STATION, AS","9",",a","9",",a","3",",a","81.3",",,a,14,","221.1",",,,a"
"ASN00035163","1910-02","-25.1667","147.9167",,"WARRONG STATION, AS","7",",a","7",",a","2",",a","50.8",",,a,12,","139.5",",,,a"
